% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +2.826400000e+02 +2.826400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +1.176070538e+01 +2.684007054e+02 +2.684007054e+02 +1.7153e-01 -1.3957e-01 -4.6010e-01 +5.1551e-01 +4.6407e-01
121 0 +9.200228081e+00 +2.658402281e+02 +2.658402281e+02 -2.1165e-01 +7.7238e-02 +1.0415e-01 +5.4194e-01 -5.3708e-01
132 0 +6.401063160e+00 +2.630410632e+02 +2.630410632e+02 -1.1382e-01 -4.5327e-03 +2.2896e-01 +6.5319e-01 -5.9938e-01
133 0 +4.407550356e+00 +2.610475504e+02 +2.610475504e+02 -1.5877e-01 +2.5195e-02 +3.2663e-01 +5.8496e-01 -7.2859e-01
161 0 +3.258598258e+00 +2.598985983e+02 +2.598985983e+02 -1.6316e-01 -8.6522e-02 +1.3709e-01 +5.7704e-01 -5.5641e-01
213 0 +3.122049987e+00 +2.597620500e+02 +2.597620500e+02 -1.9759e-01 -1.5131e-01 +1.9134e-01 +5.6108e-01 -6.3779e-01
234 0 +2.797724049e+00 +2.594377240e+02 +2.594377240e+02 -1.9316e-01 -1.3659e-01 +9.5805e-02 +5.8140e-01 -5.7666e-01
246 0 +2.670204771e+00 +2.593102048e+02 +2.593102048e+02 -2.0191e-01 -1.9487e-01 +8.9542e-02 +5.6276e-01 -5.4774e-01
265 0 +2.556459655e+00 +2.591964597e+02 +2.591964597e+02 -1.4559e-01 -1.9715e-01 +5.7338e-02 +5.8875e-01 -5.3010e-01
276 0 +2.393005125e+00 +2.590330051e+02 +2.590330051e+02 -1.7318e-01 -2.2707e-01 +2.8413e-02 +5.9700e-01 -4.2600e-01
282 0 +2.219553248e+00 +2.588595532e+02 +2.588595532e+02 -1.5365e-01 -2.0812e-01 -7.8180e-03 +5.7500e-01 -4.4446e-01
