% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +3.151400000e+02 +3.151400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
328 0 +5.600409873e+01 +3.126440987e+02 +3.126440987e+02 +2.0647e-02 -1.8807e-02 +9.2753e-01 -4.6317e-01 -3.4157e-01 -7.5516e-01 +6.6200e-01 -6.9717e-01 -7.1752e-01 +7.3455e-01
329 0 +3.431362122e+01 +2.909536212e+02 +2.909536212e+02 -1.7080e-01 +1.1266e-01 +5.3750e-01 +8.2451e-03 -2.4023e-01 -4.9888e-01 +8.8687e-01 -3.9714e-01 -5.3700e-01 -4.3583e-02
381 0 +3.233527493e+01 +2.889752749e+02 +2.889752749e+02 -2.9256e-01 -2.2814e-02 +8.1078e-01 -2.1405e-01 -2.2990e-01 -9.0599e-01 +5.0663e-01 -3.9169e-01 -4.4454e-01 +7.6952e-02
382 0 +3.115485939e+01 +2.877948594e+02 +2.877948594e+02 -1.6303e-01 -8.5379e-02 +5.6975e-01 -1.0435e-01 -7.6907e-02 -7.1409e-01 +5.4331e-01 -7.5153e-01 -6.8403e-01 -3.6827e-01
383 0 +2.690984760e+01 +2.835498476e+02 +2.835498476e+02 -2.3858e-01 +1.9940e-01 +5.9351e-01 +3.3307e-02 +3.6654e-02 -6.4596e-01 +7.7678e-01 -7.1036e-01 -1.7964e-01 -5.6367e-02
396 0 +1.883332853e+01 +2.754733285e+02 +2.754733285e+02 -2.8561e-03 -2.6919e-01 +8.0620e-01 -1.0359e-01 -3.1098e-01 -6.6192e-01 +4.5571e-01 -6.0828e-01 -3.9195e-01 +1.6233e-01
431 0 +1.820026352e+01 +2.748402635e+02 +2.748402635e+02 -1.5768e-01 -1.5106e-01 +9.0909e-01 -2.0883e-01 -2.3180e-01 -4.6690e-01 +5.3927e-01 -5.4166e-01 -6.4081e-01 +4.1508e-01
443 0 +1.597158573e+01 +2.726115857e+02 +2.726115857e+02 -3.6835e-01 -9.8520e-02 +1.0286e+00 -1.1941e-01 -1.5053e-01 -6.3403e-01 +6.3615e-01 -6.7953e-01 -5.8360e-01 +1.9577e-01
450 0 +1.541064779e+01 +2.720506478e+02 +2.720506478e+02 -1.5924e-01 -6.9901e-02 +8.7868e-01 +1.2029e-02 -2.0567e-01 -5.5481e-01 +6.2516e-01 -6.7529e-01 -5.2147e-01 +3.4919e-01
