% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +5.101400000e+02 +5.101400000e+02
1486 0 +2.483637881e+02 +5.050037881e+02 +5.050037881e+02
1519 0 +2.345575216e+02 +4.911975216e+02 +4.911975216e+02
1537 0 +2.052673395e+02 +4.619073395e+02 +4.619073395e+02
1584 0 +1.967611504e+02 +4.534011504e+02 +4.534011504e+02
1589 0 +1.887335457e+02 +4.453735457e+02 +4.453735457e+02
1592 0 +1.766856695e+02 +4.333256695e+02 +4.333256695e+02
1609 0 +1.695250211e+02 +4.261650211e+02 +4.261650211e+02
1612 0 +1.457919442e+02 +4.024319442e+02 +4.024319442e+02
1633 0 +1.437049690e+02 +4.003449690e+02 +4.003449690e+02
1655 0 +1.330892511e+02 +3.897292511e+02 +3.897292511e+02
1667 0 +1.171422041e+02 +3.737822041e+02 +3.737822041e+02
1681 0 +1.073466503e+02 +3.639866503e+02 +3.639866503e+02
1727 0 +9.824841053e+01 +3.548884105e+02 +3.548884105e+02
1788 0 +9.697325439e+01 +3.536132544e+02 +3.536132544e+02
1791 0 +8.859427148e+01 +3.452342715e+02 +3.452342715e+02
1800 0 +8.507494387e+01 +3.417149439e+02 +3.417149439e+02
1908 0 +7.751828788e+01 +3.341582879e+02 +3.341582879e+02
1919 0 +7.550645419e+01 +3.321464542e+02 +3.321464542e+02
1953 0 +7.220158767e+01 +3.288415877e+02 +3.288415877e+02
1981 0 +6.423206737e+01 +3.208720674e+02 +3.208720674e+02
2024 0 +6.244560894e+01 +3.190856089e+02 +3.190856089e+02
2028 0 +5.470686780e+01 +3.113468678e+02 +3.113468678e+02
2117 0 +4.942999131e+01 +3.060699913e+02 +3.060699913e+02
2312 0 +4.789526120e+01 +3.045352612e+02 +3.045352612e+02
2313 0 +4.742625193e+01 +3.040662519e+02 +3.040662519e+02
2325 0 +4.523197344e+01 +3.018719734e+02 +3.018719734e+02
2418 0 +4.373117215e+01 +3.003711721e+02 +3.003711721e+02
2421 0 +4.339113698e+01 +3.000311370e+02 +3.000311370e+02
2447 0 +4.200094871e+01 +2.986409487e+02 +2.986409487e+02
2522 0 +4.150974224e+01 +2.981497422e+02 +2.981497422e+02
2671 0 +4.065601313e+01 +2.972960131e+02 +2.972960131e+02
2785 0 +3.978056827e+01 +2.964205683e+02 +2.964205683e+02
3340 0 +3.883149469e+01 +2.954714947e+02 +2.954714947e+02
4837 0 +3.801428947e+01 +2.946542895e+02 +2.946542895e+02
7206 0 +3.715250873e+01 +2.937925087e+02 +2.937925087e+02
8796 0 +3.630755984e+01 +2.929475598e+02 +2.929475598e+02
10424 0 +3.547801612e+01 +2.921180161e+02 +2.921180161e+02
12329 0 +3.466783598e+01 +2.913078360e+02 +2.913078360e+02
14135 0 +3.388425682e+01 +2.905242568e+02 +2.905242568e+02
15953 0 +3.311269645e+01 +2.897526964e+02 +2.897526964e+02
18271 0 +3.235583042e+01 +2.889958304e+02 +2.889958304e+02
20695 0 +3.161966305e+01 +2.882596631e+02 +2.882596631e+02
22962 0 +3.089879091e+01 +2.875387909e+02 +2.875387909e+02
24936 0 +3.018500627e+01 +2.868250063e+02 +2.868250063e+02
26547 0 +2.950962739e+01 +2.861496274e+02 +2.861496274e+02
28143 0 +2.883601957e+01 +2.854760196e+02 +2.854760196e+02
29811 0 +2.817028228e+01 +2.848102823e+02 +2.848102823e+02
31404 0 +2.754183016e+01 +2.841818302e+02 +2.841818302e+02
33027 0 +2.691278820e+01 +2.835527882e+02 +2.835527882e+02
34951 0 +2.630219191e+01 +2.829421919e+02 +2.829421919e+02
36500 0 +2.570089563e+01 +2.823408956e+02 +2.823408956e+02
37910 0 +2.511782688e+01 +2.817578269e+02 +2.817578269e+02
39711 0 +2.454645944e+01 +2.811864594e+02 +2.811864594e+02
41304 0 +2.398215057e+01 +2.806221506e+02 +2.806221506e+02
42678 0 +2.343583527e+01 +2.800758353e+02 +2.800758353e+02
44379 0 +2.290706944e+01 +2.795470694e+02 +2.795470694e+02
45933 0 +2.238166618e+01 +2.790216662e+02 +2.790216662e+02
47208 0 +2.187725268e+01 +2.785172527e+02 +2.785172527e+02
48577 0 +2.137811765e+01 +2.780181176e+02 +2.780181176e+02
50066 0 +2.089230536e+01 +2.775323054e+02 +2.775323054e+02
51479 0 +2.041342500e+01 +2.770534250e+02 +2.770534250e+02
52918 0 +1.995103437e+01 +2.765910344e+02 +2.765910344e+02
54596 0 +1.949790538e+01 +2.761379054e+02 +2.761379054e+02
56045 0 +1.905144970e+01 +2.756914497e+02 +2.756914497e+02
57392 0 +1.861632097e+01 +2.752563210e+02 +2.752563210e+02
58494 0 +1.819495394e+01 +2.748349539e+02 +2.748349539e+02
59781 0 +1.778055835e+01 +2.744205584e+02 +2.744205584e+02
61187 0 +1.737437872e+01 +2.740143787e+02 +2.740143787e+02
62383 0 +1.697699141e+01 +2.736169914e+02 +2.736169914e+02
63407 0 +1.658760350e+01 +2.732276035e+02 +2.732276035e+02
64602 0 +1.621015723e+01 +2.728501572e+02 +2.728501572e+02
65826 0 +1.584686383e+01 +2.724868638e+02 +2.724868638e+02
66842 0 +1.546948183e+01 +2.721094818e+02 +2.721094818e+02
67613 0 +1.513211586e+01 +2.717721159e+02 +2.717721159e+02
68747 0 +1.478942343e+01 +2.714294234e+02 +2.714294234e+02
69637 0 +1.445329678e+01 +2.710932968e+02 +2.710932968e+02
70598 0 +1.411677464e+01 +2.707567746e+02 +2.707567746e+02
71452 0 +1.380206516e+01 +2.704420652e+02 +2.704420652e+02
72242 0 +1.348531032e+01 +2.701253103e+02 +2.701253103e+02
73056 0 +1.318111854e+01 +2.698211185e+02 +2.698211185e+02
73893 0 +1.287850005e+01 +2.695185000e+02 +2.695185000e+02
74558 0 +1.258268767e+01 +2.692226877e+02 +2.692226877e+02
75320 0 +1.229671481e+01 +2.689367148e+02 +2.689367148e+02
76139 0 +1.200732545e+01 +2.686473255e+02 +2.686473255e+02
76749 0 +1.174078523e+01 +2.683807852e+02 +2.683807852e+02
77361 0 +1.147798381e+01 +2.681179838e+02 +2.681179838e+02
77887 0 +1.121844525e+01 +2.678584453e+02 +2.678584453e+02
78753 0 +1.095477969e+01 +2.675947797e+02 +2.675947797e+02
79392 0 +1.071220216e+01 +2.673522022e+02 +2.673522022e+02
79977 0 +1.045571351e+01 +2.670957135e+02 +2.670957135e+02
80458 0 +1.021165556e+01 +2.668516556e+02 +2.668516556e+02
80908 0 +9.994821211e+00 +2.666348212e+02 +2.666348212e+02
81424 0 +9.763400894e+00 +2.664034009e+02 +2.664034009e+02
81951 0 +9.543505662e+00 +2.661835057e+02 +2.661835057e+02
82499 0 +9.324561307e+00 +2.659645613e+02 +2.659645613e+02
83223 0 +9.119567119e+00 +2.657595671e+02 +2.657595671e+02
83902 0 +8.910079949e+00 +2.655500799e+02 +2.655500799e+02
84737 0 +8.709438918e+00 +2.653494389e+02 +2.653494389e+02
85320 0 +8.509794046e+00 +2.651497940e+02 +2.651497940e+02
85787 0 +8.309099326e+00 +2.649490993e+02 +2.649490993e+02
86225 0 +8.128120075e+00 +2.647681201e+02 +2.647681201e+02
86747 0 +7.935270886e+00 +2.645752709e+02 +2.645752709e+02
87219 0 +7.756368405e+00 +2.643963684e+02 +2.643963684e+02
87694 0 +7.579492347e+00 +2.642194923e+02 +2.642194923e+02
88225 0 +7.411586719e+00 +2.640515867e+02 +2.640515867e+02
88685 0 +7.235629160e+00 +2.638756292e+02 +2.638756292e+02
89199 0 +7.072690883e+00 +2.637126909e+02 +2.637126909e+02
89671 0 +6.913013177e+00 +2.635530132e+02 +2.635530132e+02
90080 0 +6.759554818e+00 +2.633995548e+02 +2.633995548e+02
90486 0 +6.606367045e+00 +2.632463670e+02 +2.632463670e+02
90872 0 +6.448772363e+00 +2.630887724e+02 +2.630887724e+02
91251 0 +6.307343435e+00 +2.629473434e+02 +2.629473434e+02
91703 0 +6.164262548e+00 +2.628042625e+02 +2.628042625e+02
92122 0 +6.024877902e+00 +2.626648779e+02 +2.626648779e+02
92532 0 +5.886350225e+00 +2.625263502e+02 +2.625263502e+02
92932 0 +5.752661349e+00 +2.623926613e+02 +2.623926613e+02
93276 0 +5.615094442e+00 +2.622550944e+02 +2.622550944e+02
93500 0 +5.490372273e+00 +2.621303723e+02 +2.621303723e+02
93799 0 +5.347918470e+00 +2.619879185e+02 +2.619879185e+02
94084 0 +5.246110777e+00 +2.618861108e+02 +2.618861108e+02
94416 0 +5.116626820e+00 +2.617566268e+02 +2.617566268e+02
94658 0 +5.001208553e+00 +2.616412086e+02 +2.616412086e+02
95007 0 +4.895805256e+00 +2.615358053e+02 +2.615358053e+02
95363 0 +4.785803723e+00 +2.614258037e+02 +2.614258037e+02
95659 0 +4.677249127e+00 +2.613172491e+02 +2.613172491e+02
95927 0 +4.566966841e+00 +2.612069668e+02 +2.612069668e+02
96222 0 +4.463599159e+00 +2.611035992e+02 +2.611035992e+02
96543 0 +4.363969498e+00 +2.610039695e+02 +2.610039695e+02
96808 0 +4.265609838e+00 +2.609056098e+02 +2.609056098e+02
97119 0 +4.168467582e+00 +2.608084676e+02 +2.608084676e+02
97417 0 +4.070757332e+00 +2.607107573e+02 +2.607107573e+02
97639 0 +3.974544077e+00 +2.606145441e+02 +2.606145441e+02
97864 0 +3.885543508e+00 +2.605255435e+02 +2.605255435e+02
98209 0 +3.800506754e+00 +2.604405068e+02 +2.604405068e+02
98555 0 +3.704339358e+00 +2.603443394e+02 +2.603443394e+02
98823 0 +3.622922567e+00 +2.602629226e+02 +2.602629226e+02
99036 0 +3.545451734e+00 +2.601854517e+02 +2.601854517e+02
99372 0 +3.464267548e+00 +2.601042675e+02 +2.601042675e+02
99673 0 +3.383259236e+00 +2.600232592e+02 +2.600232592e+02
99887 0 +3.307390093e+00 +2.599473901e+02 +2.599473901e+02
100132 0 +3.230147772e+00 +2.598701478e+02 +2.598701478e+02
100398 0 +3.159321728e+00 +2.597993217e+02 +2.597993217e+02
100596 0 +3.083322412e+00 +2.597233224e+02 +2.597233224e+02
100802 0 +3.014445003e+00 +2.596544450e+02 +2.596544450e+02
100978 0 +2.946543101e+00 +2.595865431e+02 +2.595865431e+02
101125 0 +2.882254465e+00 +2.595222545e+02 +2.595222545e+02
101362 0 +2.813951827e+00 +2.594539518e+02 +2.594539518e+02
101554 0 +2.753870371e+00 +2.593938704e+02 +2.593938704e+02
101840 0 +2.687410637e+00 +2.593274106e+02 +2.593274106e+02
101930 0 +2.624981019e+00 +2.592649810e+02 +2.592649810e+02
102122 0 +2.564933787e+00 +2.592049338e+02 +2.592049338e+02
102248 0 +2.510832310e+00 +2.591508323e+02 +2.591508323e+02
102469 0 +2.454409641e+00 +2.590944096e+02 +2.590944096e+02
102617 0 +2.398643605e+00 +2.590386436e+02 +2.590386436e+02
102786 0 +2.336124283e+00 +2.589761243e+02 +2.589761243e+02
102917 0 +2.288284328e+00 +2.589282843e+02 +2.589282843e+02
103068 0 +2.236851298e+00 +2.588768513e+02 +2.588768513e+02
103186 0 +2.181267443e+00 +2.588212674e+02 +2.588212674e+02
103292 0 +2.136579808e+00 +2.587765798e+02 +2.587765798e+02
103427 0 +2.079697384e+00 +2.587196974e+02 +2.587196974e+02
103552 0 +2.039104142e+00 +2.586791041e+02 +2.586791041e+02
103657 0 +1.995084708e+00 +2.586350847e+02 +2.586350847e+02
103791 0 +1.947824682e+00 +2.585878247e+02 +2.585878247e+02
103893 0 +1.900304924e+00 +2.585403049e+02 +2.585403049e+02
104044 0 +1.849778465e+00 +2.584897785e+02 +2.584897785e+02
104144 0 +1.818409849e+00 +2.584584098e+02 +2.584584098e+02
104304 0 +1.777861342e+00 +2.584178613e+02 +2.584178613e+02
104393 0 +1.734753181e+00 +2.583747532e+02 +2.583747532e+02
104535 0 +1.695655770e+00 +2.583356558e+02 +2.583356558e+02
104631 0 +1.657305811e+00 +2.582973058e+02 +2.582973058e+02
104752 0 +1.620186852e+00 +2.582601869e+02 +2.582601869e+02
104867 0 +1.578756374e+00 +2.582187564e+02 +2.582187564e+02
104991 0 +1.546163921e+00 +2.581861639e+02 +2.581861639e+02
