% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
10 0 +2.570349287e+00 +2.592103493e+02 +2.592103493e+02 -1.1958e-01 -1.0962e+00
18 0 +2.154023187e+00 +2.587940232e+02 +2.587940232e+02 -3.0328e-01 -8.1130e-01
31 0 +1.832661769e+00 +2.584726618e+02 +2.584726618e+02 -3.5781e-01 -7.3253e-01
34 0 +8.712146838e-01 +2.575112147e+02 +2.575112147e+02 -4.8679e-01 -4.4654e-01
49 0 +6.623579923e-01 +2.573023580e+02 +2.573023580e+02 -4.5952e-01 -2.9669e-01
155 0 +6.178983261e-01 +2.572578983e+02 +2.572578983e+02 -4.4195e-01 -3.0825e-01
158 0 +6.147707617e-01 +2.572547708e+02 +2.572547708e+02 -4.2947e-01 -3.0254e-01
159 0 +5.265306827e-01 +2.571665307e+02 +2.571665307e+02 -4.1975e-01 -2.3572e-01
160 0 +5.195592964e-01 +2.571595593e+02 +2.571595593e+02 -4.0756e-01 -2.4128e-01
164 0 +5.066183012e-01 +2.571466183e+02 +2.571466183e+02 -4.1022e-01 -2.3045e-01
169 0 +4.475653404e-01 +2.570875653e+02 +2.570875653e+02 -3.7785e-01 -1.8764e-01
171 0 +3.650096928e-01 +2.570050097e+02 +2.570050097e+02 -3.3133e-01 -1.1914e-01
183 0 +3.410269809e-01 +2.569810270e+02 +2.569810270e+02 -3.2592e-01 -9.6822e-02
188 0 +3.369109968e-01 +2.569769110e+02 +2.569769110e+02 -3.1809e-01 -7.5917e-02
192 0 +3.173994781e-01 +2.569573995e+02 +2.569573995e+02 -2.9191e-01 -7.1780e-02
203 0 +3.028911346e-01 +2.569428911e+02 +2.569428911e+02 -2.9809e-01 -6.1380e-02
215 0 +2.658377641e-01 +2.569058378e+02 +2.569058378e+02 -2.5565e-01 -2.5417e-02
219 0 +2.117654972e-01 +2.568517655e+02 +2.568517655e+02 -2.0785e-01 +2.9789e-02
224 0 +2.031055578e-01 +2.568431056e+02 +2.568431056e+02 -1.3814e-01 +8.2696e-02
227 0 +1.714337710e-01 +2.568114338e+02 +2.568114338e+02 -1.5957e-01 +7.8122e-02
229 0 +1.654754826e-01 +2.568054755e+02 +2.568054755e+02 -1.2813e-01 +1.2195e-01
249 0 +1.469854575e-01 +2.567869855e+02 +2.567869855e+02 -1.1562e-01 +1.2884e-01
260 0 +1.348348660e-01 +2.567748349e+02 +2.567748349e+02 -1.0680e-01 +1.3136e-01
274 0 +1.034682134e-01 +2.567434682e+02 +2.567434682e+02 -4.4507e-02 +1.8538e-01
281 0 +1.002050436e-01 +2.567402050e+02 +2.567402050e+02 -4.3317e-02 +1.8264e-01
288 0 +9.378596993e-02 +2.567337860e+02 +2.567337860e+02 -2.9692e-03 +2.2199e-01
309 0 +9.122556738e-02 +2.567312256e+02 +2.567312256e+02 -2.1970e-02 +2.0161e-01
318 0 +8.548170175e-02 +2.567254817e+02 +2.567254817e+02 +3.1260e-02 +2.4926e-01
319 0 +8.329312648e-02 +2.567232931e+02 +2.567232931e+02 +5.1544e-02 +2.6537e-01
327 0 +7.085510986e-02 +2.567108551e+02 +2.567108551e+02 +7.0395e-02 +2.7743e-01
347 0 +7.072670967e-02 +2.567107267e+02 +2.567107267e+02 +4.2859e-02 +2.5431e-01
351 0 +6.809955036e-02 +2.567080996e+02 +2.567080996e+02 +5.3247e-02 +2.6233e-01
361 0 +6.714270911e-02 +2.567071427e+02 +2.567071427e+02 +4.2741e-02 +2.5228e-01
362 0 +6.405002779e-02 +2.567040500e+02 +2.567040500e+02 +5.0449e-02 +2.5765e-01
377 0 +6.073922774e-02 +2.567007392e+02 +2.567007392e+02 +6.1299e-02 +2.6581e-01
380 0 +5.141618675e-02 +2.566914162e+02 +2.566914162e+02 +8.3208e-02 +2.7836e-01
388 0 +5.030112285e-02 +2.566903011e+02 +2.566903011e+02 +9.7525e-02 +2.9218e-01
389 0 +4.707697710e-02 +2.566870770e+02 +2.566870770e+02 +1.3057e-01 +3.1760e-01
398 0 +4.589815198e-02 +2.566858982e+02 +2.566858982e+02 +1.1642e-01 +3.0585e-01
399 0 +4.456795911e-02 +2.566845680e+02 +2.566845680e+02 +1.2795e-01 +3.1460e-01
405 0 +4.306880193e-02 +2.566830688e+02 +2.566830688e+02 +1.3142e-01 +3.1671e-01
417 0 +4.224792610e-02 +2.566822479e+02 +2.566822479e+02 +1.2947e-01 +3.1473e-01
423 0 +4.061692445e-02 +2.566806169e+02 +2.566806169e+02 +1.2828e-01 +3.1270e-01
430 0 +3.791756760e-02 +2.566779176e+02 +2.566779176e+02 +1.5185e-01 +3.3052e-01
435 0 +3.359839380e-02 +2.566735984e+02 +2.566735984e+02 +1.6251e-01 +3.3672e-01
441 0 +2.858449224e-02 +2.566685845e+02 +2.566685845e+02 +2.0195e-01 +3.6425e-01
448 0 +2.408750754e-02 +2.566640875e+02 +2.566640875e+02 +2.3350e-01 +3.8498e-01
452 0 +2.130000670e-02 +2.566613000e+02 +2.566613000e+02 +2.2141e-01 +3.7493e-01
454 0 +1.906728043e-02 +2.566590673e+02 +2.566590673e+02 +2.2532e-01 +3.7583e-01
457 0 +1.828237026e-02 +2.566582824e+02 +2.566582824e+02 +2.7285e-01 +4.0977e-01
460 0 +1.616592704e-02 +2.566561659e+02 +2.566561659e+02 +2.4879e-01 +3.8816e-01
461 0 +1.562274322e-02 +2.566556227e+02 +2.566556227e+02 +2.7051e-01 +4.0707e-01
469 0 +9.167442329e-03 +2.566491674e+02 +2.566491674e+02 +3.5829e-01 +4.6151e-01
474 0 +7.159730761e-03 +2.566471597e+02 +2.566471597e+02 +3.2493e-01 +4.3579e-01
477 0 +3.843436346e-03 +2.566438434e+02 +2.566438434e+02 +3.5794e-01 +4.5772e-01
495 0 +3.710611136e-03 +2.566437106e+02 +2.566437106e+02 +3.7945e-01 +4.7197e-01
510 0 +1.646339709e-03 +2.566416463e+02 +2.566416463e+02 +4.0420e-01 +4.8554e-01
516 0 +6.921450657e-04 +2.566406921e+02 +2.566406921e+02 +4.2601e-01 +4.9682e-01
539 0 +5.451885228e-04 +2.566405452e+02 +2.566405452e+02 +4.2943e-01 +4.9908e-01
546 0 +5.083002043e-04 +2.566405083e+02 +2.566405083e+02 +4.3188e-01 +5.0092e-01
553 0 +4.167961714e-04 +2.566404168e+02 +2.566404168e+02 +4.3478e-01 +5.0239e-01
556 0 +3.970474510e-04 +2.566403970e+02 +2.566403970e+02 +4.3567e-01 +5.0287e-01
557 0 +3.650943030e-04 +2.566403651e+02 +2.566403651e+02 +4.4018e-01 +5.0580e-01
563 0 +3.153007818e-04 +2.566403153e+02 +2.566403153e+02 +4.4193e-01 +5.0674e-01
566 0 +2.254533933e-04 +2.566402255e+02 +2.566402255e+02 +4.4644e-01 +5.0875e-01
574 0 +1.970071055e-04 +2.566401970e+02 +2.566401970e+02 +4.4693e-01 +5.0931e-01
575 0 +1.558514541e-04 +2.566401559e+02 +2.566401559e+02 +4.4993e-01 +5.1094e-01
579 0 +1.193572281e-04 +2.566401194e+02 +2.566401194e+02 +4.5346e-01 +5.1312e-01
582 0 +1.008702217e-04 +2.566401009e+02 +2.566401009e+02 +4.5752e-01 +5.1503e-01
591 0 +4.424192269e-05 +2.566400442e+02 +2.566400442e+02 +4.7715e-01 +5.2673e-01
597 0 +4.008560154e-05 +2.566400401e+02 +2.566400401e+02 +4.8389e-01 +5.2999e-01
598 0 +3.652876563e-05 +2.566400365e+02 +2.566400365e+02 +4.7529e-01 +5.2566e-01
604 0 +5.530313445e-06 +2.566400055e+02 +2.566400055e+02 +4.7803e-01 +5.2696e-01
610 0 +2.601141205e-06 +2.566400026e+02 +2.566400026e+02 +4.7231e-01 +5.2374e-01
616 0 +2.680274065e-07 +2.566400003e+02 +2.566400003e+02 +4.7325e-01 +5.2418e-01
680 0 +1.205306148e-07 +2.566400001e+02 +2.566400001e+02 +4.7449e-01 +5.2488e-01
686 0 +4.909645668e-08 +2.566400000e+02 +2.566400000e+02 +4.7406e-01 +5.2464e-01
695 0 +4.581335133e-08 +2.566400000e+02 +2.566400000e+02 +4.7442e-01 +5.2486e-01
697 0 +2.133486987e-08 +2.566400000e+02 +2.566400000e+02 +4.7435e-01 +5.2482e-01
716 0 +5.513243195e-10 +2.566400000e+02 +2.566400000e+02 +4.7408e-01 +5.2467e-01
