% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346460481e+03 +1.188160481e+03 +1.188160481e+03
167 0 +1.230761266e+03 +1.072461266e+03 +1.072461266e+03
255 0 +1.146446354e+03 +9.881463537e+02 +9.881463537e+02
284 0 +9.541875265e+02 +7.958875265e+02 +7.958875265e+02
382 0 +9.201247549e+02 +7.618247549e+02 +7.618247549e+02
404 0 +8.630855137e+02 +7.047855137e+02 +7.047855137e+02
423 0 +7.969769783e+02 +6.386769783e+02 +6.386769783e+02
439 0 +7.277445948e+02 +5.694445948e+02 +5.694445948e+02
536 0 +7.239123403e+02 +5.656123403e+02 +5.656123403e+02
551 0 +6.912187591e+02 +5.329187591e+02 +5.329187591e+02
560 0 +6.677619701e+02 +5.094619701e+02 +5.094619701e+02
581 0 +6.550131468e+02 +4.967131468e+02 +4.967131468e+02
607 0 +5.454290967e+02 +3.871290967e+02 +3.871290967e+02
818 0 +5.308794653e+02 +3.725794653e+02 +3.725794653e+02
886 0 +4.989991922e+02 +3.406991922e+02 +3.406991922e+02
1007 0 +4.741872379e+02 +3.158872379e+02 +3.158872379e+02
1054 0 +4.331078630e+02 +2.748078630e+02 +2.748078630e+02
2047 0 +4.245814393e+02 +2.662814393e+02 +2.662814393e+02
2211 0 +4.058023709e+02 +2.475023709e+02 +2.475023709e+02
2781 0 +3.896728973e+02 +2.313728973e+02 +2.313728973e+02
2868 0 +3.442586680e+02 +1.859586680e+02 +1.859586680e+02
3308 0 +3.368653933e+02 +1.785653933e+02 +1.785653933e+02
3388 0 +3.300756160e+02 +1.717756160e+02 +1.717756160e+02
3452 0 +3.075934792e+02 +1.492934792e+02 +1.492934792e+02
3626 0 +2.900593144e+02 +1.317593144e+02 +1.317593144e+02
3639 0 +2.759172211e+02 +1.176172211e+02 +1.176172211e+02
3663 0 +2.704733773e+02 +1.121733773e+02 +1.121733773e+02
3710 0 +2.460044621e+02 +8.770446213e+01 +8.770446213e+01
3732 0 +2.390326277e+02 +8.073262775e+01 +8.073262775e+01
3784 0 +2.019170321e+02 +4.361703211e+01 +4.361703211e+01
3875 0 +1.963275462e+02 +3.802754623e+01 +3.802754623e+01
3907 0 +1.805025124e+02 +2.220251240e+01 +2.220251240e+01
3968 0 +1.689576720e+02 +1.065767195e+01 +1.065767195e+01
4036 0 +1.570642816e+02 -1.235718443e+00 -1.235718443e+00
4053 0 +1.505148687e+02 -7.785131328e+00 -7.785131328e+00
4111 0 +1.462053084e+02 -1.209469161e+01 -1.209469161e+01
4157 0 +1.439662768e+02 -1.433372322e+01 -1.433372322e+01
4189 0 +1.357129111e+02 -2.258708891e+01 -2.258708891e+01
4239 0 +1.281001295e+02 -3.019987049e+01 -3.019987049e+01
4354 0 +1.236759147e+02 -3.462408534e+01 -3.462408534e+01
4402 0 +1.190352868e+02 -3.926471324e+01 -3.926471324e+01
4431 0 +1.137589820e+02 -4.454101802e+01 -4.454101802e+01
4477 0 +1.082590383e+02 -5.004096170e+01 -5.004096170e+01
4499 0 +1.038595155e+02 -5.444048452e+01 -5.444048452e+01
4694 0 +1.015647141e+02 -5.673528587e+01 -5.673528587e+01
4703 0 +9.858094935e+01 -5.971905065e+01 -5.971905065e+01
4757 0 +9.577523235e+01 -6.252476765e+01 -6.252476765e+01
4802 0 +9.398346292e+01 -6.431653708e+01 -6.431653708e+01
4930 0 +9.230154690e+01 -6.599845310e+01 -6.599845310e+01
5105 0 +9.032422481e+01 -6.797577519e+01 -6.797577519e+01
5228 0 +8.906949345e+01 -6.923050655e+01 -6.923050655e+01
5710 0 +8.708969057e+01 -7.121030943e+01 -7.121030943e+01
20371 0 +8.480853187e+01 -7.349146813e+01 -7.349146813e+01
20375 0 +8.224013566e+01 -7.605986434e+01 -7.605986434e+01
20401 0 +7.901836417e+01 -7.928163583e+01 -7.928163583e+01
20453 0 +7.647832888e+01 -8.182167112e+01 -8.182167112e+01
20689 0 +7.488726882e+01 -8.341273118e+01 -8.341273118e+01
20792 0 +7.187588146e+01 -8.642411854e+01 -8.642411854e+01
20851 0 +6.991652297e+01 -8.838347703e+01 -8.838347703e+01
20873 0 +6.892788656e+01 -8.937211344e+01 -8.937211344e+01
20902 0 +6.647971713e+01 -9.182028287e+01 -9.182028287e+01
20922 0 +6.453726404e+01 -9.376273596e+01 -9.376273596e+01
21087 0 +6.154760365e+01 -9.675239635e+01 -9.675239635e+01
21268 0 +5.989764071e+01 -9.840235929e+01 -9.840235929e+01
21297 0 +5.847116910e+01 -9.982883090e+01 -9.982883090e+01
21481 0 +5.654891907e+01 -1.017510809e+02 -1.017510809e+02
21684 0 +5.618790211e+01 -1.021120979e+02 -1.021120979e+02
21921 0 +5.475125407e+01 -1.035487459e+02 -1.035487459e+02
22332 0 +5.366929356e+01 -1.046307064e+02 -1.046307064e+02
53033 0 +5.176375113e+01 -1.065362489e+02 -1.065362489e+02
53285 0 +5.110967360e+01 -1.071903264e+02 -1.071903264e+02
53310 0 +4.968224442e+01 -1.086177556e+02 -1.086177556e+02
53475 0 +4.894908170e+01 -1.093509183e+02 -1.093509183e+02
53634 0 +4.783180678e+01 -1.104681932e+02 -1.104681932e+02
54205 0 +4.662183965e+01 -1.116781603e+02 -1.116781603e+02
93679 0 +4.559224261e+01 -1.127077574e+02 -1.127077574e+02
93949 0 +4.448650414e+01 -1.138134959e+02 -1.138134959e+02
94239 0 +4.356552977e+01 -1.147344702e+02 -1.147344702e+02
94922 0 +4.264960686e+01 -1.156503931e+02 -1.156503931e+02
95170 0 +4.162326489e+01 -1.166767351e+02 -1.166767351e+02
96227 0 +4.068531644e+01 -1.176146836e+02 -1.176146836e+02
100702 0 +3.980965188e+01 -1.184903481e+02 -1.184903481e+02
188381 0 +3.872761994e+01 -1.195723801e+02 -1.195723801e+02
188891 0 +3.799188834e+01 -1.203081117e+02 -1.203081117e+02
190709 0 +3.633387112e+01 -1.219661289e+02 -1.219661289e+02
191183 0 +3.629452274e+01 -1.220054773e+02 -1.220054773e+02
192500 0 +3.540517692e+01 -1.228948231e+02 -1.228948231e+02
194263 0 +3.459941867e+01 -1.237005813e+02 -1.237005813e+02
200989 0 +3.388051401e+01 -1.244194860e+02 -1.244194860e+02
2460728 0 +3.286525049e+01 -1.254347495e+02 -1.254347495e+02
2475334 0 +3.234351254e+01 -1.259564875e+02 -1.259564875e+02
2508102 0 +3.126903224e+01 -1.270309678e+02 -1.270309678e+02
2524500 0 +3.066789522e+01 -1.276321048e+02 -1.276321048e+02
2546137 0 +3.019938355e+01 -1.281006164e+02 -1.281006164e+02
