% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.798891828e+02 +6.621791828e+02 +6.621791828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.274059600e+01 +5.450305960e+02 +5.450305960e+02 +2.4159e+00 +2.5038e+00 +7.7719e-01 +1.7872e+00 +1.5909e+00
20 0 +3.405854876e+01 +5.163485488e+02 +5.163485488e+02 +2.1204e+00 +2.3347e+00 -3.3551e-03 +1.5348e+00 +1.0200e+00
91 0 +3.271389430e+01 +5.150038943e+02 +5.150038943e+02 +1.8910e+00 +3.3046e+00 +5.7281e-01 +1.1887e+00 +3.0948e+00
99 0 +2.532740846e+01 +5.076174085e+02 +5.076174085e+02 +2.3101e+00 +2.4268e+00 +8.4482e-03 +2.4951e+00 +2.4181e+00
210 0 +8.937534371e+00 +4.912275344e+02 +4.912275344e+02 +1.7694e+00 +2.8423e+00 +4.7801e-01 +1.1134e+00 +2.9139e+00
416 0 +8.158314878e+00 +4.904483149e+02 +4.904483149e+02 +1.4068e+00 +3.1871e+00 +8.1406e-01 +7.0221e-01 +2.5184e+00
445 0 +7.697636052e+00 +4.899876361e+02 +4.899876361e+02 +1.4527e+00 +3.2248e+00 +8.4794e-01 +7.0320e-01 +2.5399e+00
450 0 +7.537375817e+00 +4.898273758e+02 +4.898273758e+02 +1.4301e+00 +3.2433e+00 +9.1696e-01 +6.4179e-01 +2.5480e+00
459 0 +7.252388993e+00 +4.895423890e+02 +4.895423890e+02 +1.4143e+00 +3.2300e+00 +8.7214e-01 +6.7575e-01 +2.5286e+00
461 0 +7.159033516e+00 +4.894490335e+02 +4.894490335e+02 +1.4586e+00 +3.2506e+00 +9.0179e-01 +6.8294e-01 +2.5375e+00
464 0 +5.863758877e+00 +4.881537589e+02 +4.881537589e+02 +1.4455e+00 +3.2449e+00 +8.8357e-01 +6.3898e-01 +2.5334e+00
482 0 +5.717556929e+00 +4.880075569e+02 +4.880075569e+02 +1.4531e+00 +3.2646e+00 +8.9693e-01 +6.3247e-01 +2.5274e+00
495 0 +5.303629386e+00 +4.875936294e+02 +4.875936294e+02 +1.4654e+00 +3.2532e+00 +8.8098e-01 +6.4020e-01 +2.5148e+00
520 0 +5.202776974e+00 +4.874927770e+02 +4.874927770e+02 +1.4899e+00 +3.2436e+00 +8.9259e-01 +6.4047e-01 +2.5120e+00
535 0 +5.061068577e+00 +4.873510686e+02 +4.873510686e+02 +1.4786e+00 +3.2447e+00 +8.8789e-01 +6.2696e-01 +2.5150e+00
550 0 +4.988477175e+00 +4.872784772e+02 +4.872784772e+02 +1.4722e+00 +3.2489e+00 +8.9928e-01 +6.3137e-01 +2.5182e+00
2511 0 +4.095178966e+00 +4.863851790e+02 +4.863851790e+02 +2.3603e+00 +3.4660e+00 +1.6008e+00 -4.8127e-01 +2.8258e+00
2537 0 +3.513195071e+00 +4.858031951e+02 +4.858031951e+02 +2.3553e+00 +3.4698e+00 +1.5890e+00 -4.8278e-01 +2.8131e+00
2558 0 +2.155828107e+00 +4.844458281e+02 +4.844458281e+02 +2.3406e+00 +3.4848e+00 +1.5918e+00 -4.8675e-01 +2.8127e+00
2603 0 +1.758411526e+00 +4.840484115e+02 +4.840484115e+02 +2.3215e+00 +3.4808e+00 +1.5823e+00 -4.6675e-01 +2.8136e+00
2608 0 +1.656641301e+00 +4.839466413e+02 +4.839466413e+02 +2.3307e+00 +3.4910e+00 +1.6136e+00 -4.9944e-01 +2.8160e+00
2625 0 +1.265523122e+00 +4.835555231e+02 +4.835555231e+02 +2.3087e+00 +3.5059e+00 +1.6170e+00 -5.0913e-01 +2.8242e+00
2655 0 +1.216630658e+00 +4.835066307e+02 +4.835066307e+02 +2.3198e+00 +3.5002e+00 +1.6051e+00 -4.9302e-01 +2.8273e+00
2664 0 +1.123175772e+00 +4.834131758e+02 +4.834131758e+02 +2.3055e+00 +3.5031e+00 +1.6166e+00 -5.0097e-01 +2.8220e+00
2689 0 +1.107366125e+00 +4.833973661e+02 +4.833973661e+02 +2.3083e+00 +3.5023e+00 +1.6102e+00 -4.8630e-01 +2.8167e+00
2709 0 +1.014092089e+00 +4.833040921e+02 +4.833040921e+02 +2.3033e+00 +3.5014e+00 +1.6057e+00 -4.7670e-01 +2.8272e+00
2850 0 +9.963043301e-01 +4.832863043e+02 +4.832863043e+02 +2.3050e+00 +3.5026e+00 +1.6089e+00 -4.8201e-01 +2.8246e+00
10548 0 +9.064264424e-01 +4.831964264e+02 +4.831964264e+02 +2.3562e+00 +3.7825e+00 +1.9393e+00 -2.1185e-01 +3.2906e+00
10754 0 +4.792362198e-01 +4.827692362e+02 +4.827692362e+02 +2.3782e+00 +3.7724e+00 +1.8902e+00 -1.9080e-01 +3.2568e+00
10773 0 +3.391798543e-01 +4.826291799e+02 +4.826291799e+02 +2.4002e+00 +3.7697e+00 +1.9074e+00 -2.0442e-01 +3.2555e+00
10820 0 +2.557352766e-01 +4.825457353e+02 +4.825457353e+02 +2.3937e+00 +3.7634e+00 +1.9062e+00 -1.7337e-01 +3.2542e+00
10905 0 +2.338195127e-01 +4.825238195e+02 +4.825238195e+02 +2.3680e+00 +3.7725e+00 +1.8974e+00 -1.9186e-01 +3.2477e+00
10971 0 +3.885387058e-02 +4.823288539e+02 +4.823288539e+02 +2.3739e+00 +3.7738e+00 +1.9129e+00 -1.9194e-01 +3.2544e+00
11051 0 +1.444469207e-02 +4.823044447e+02 +4.823044447e+02 +2.3836e+00 +3.7731e+00 +1.9140e+00 -1.9640e-01 +3.2561e+00
11298 0 +8.486576670e-03 +4.822984866e+02 +4.822984866e+02 +2.3795e+00 +3.7706e+00 +1.9122e+00 -1.9052e-01 +3.2565e+00
11342 0 +6.250627341e-03 +4.822962506e+02 +4.822962506e+02 +2.3830e+00 +3.7707e+00 +1.9128e+00 -1.9462e-01 +3.2588e+00
11397 0 +3.485594823e-03 +4.822934856e+02 +4.822934856e+02 +2.3828e+00 +3.7709e+00 +1.9112e+00 -1.9105e-01 +3.2567e+00
11400 0 +2.661079459e-03 +4.822926611e+02 +4.822926611e+02 +2.3824e+00 +3.7724e+00 +1.9121e+00 -1.9059e-01 +3.2581e+00
11475 0 +2.175293196e-03 +4.822921753e+02 +4.822921753e+02 +2.3818e+00 +3.7719e+00 +1.9136e+00 -1.9461e-01 +3.2595e+00
11490 0 +1.728913738e-03 +4.822917289e+02 +4.822917289e+02 +2.3826e+00 +3.7717e+00 +1.9118e+00 -1.9415e-01 +3.2582e+00
11499 0 +1.447024080e-03 +4.822914470e+02 +4.822914470e+02 +2.3817e+00 +3.7730e+00 +1.9134e+00 -1.9433e-01 +3.2592e+00
11528 0 +8.929860483e-04 +4.822908930e+02 +4.822908930e+02 +2.3813e+00 +3.7724e+00 +1.9127e+00 -1.9230e-01 +3.2588e+00
11573 0 +8.309056240e-04 +4.822908309e+02 +4.822908309e+02 +2.3813e+00 +3.7722e+00 +1.9121e+00 -1.9418e-01 +3.2587e+00
11585 0 +6.696073940e-04 +4.822906696e+02 +4.822906696e+02 +2.3823e+00 +3.7720e+00 +1.9118e+00 -1.9291e-01 +3.2577e+00
11596 0 +5.594907142e-04 +4.822905595e+02 +4.822905595e+02 +2.3815e+00 +3.7722e+00 +1.9125e+00 -1.9282e-01 +3.2579e+00
11625 0 +7.451821102e-05 +4.822900745e+02 +4.822900745e+02 +2.3815e+00 +3.7720e+00 +1.9118e+00 -1.9239e-01 +3.2581e+00
11804 0 +6.448934460e-05 +4.822900645e+02 +4.822900645e+02 +2.3816e+00 +3.7718e+00 +1.9116e+00 -1.9246e-01 +3.2583e+00
11863 0 +4.775819167e-05 +4.822900478e+02 +4.822900478e+02 +2.3818e+00 +3.7720e+00 +1.9121e+00 -1.9305e-01 +3.2585e+00
11885 0 +3.379624411e-05 +4.822900338e+02 +4.822900338e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9309e-01 +3.2585e+00
11909 0 +3.247765602e-05 +4.822900325e+02 +4.822900325e+02 +2.3815e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2586e+00
11993 0 +2.311260226e-05 +4.822900231e+02 +4.822900231e+02 +2.3818e+00 +3.7721e+00 +1.9121e+00 -1.9287e-01 +3.2584e+00
12058 0 +1.412045032e-05 +4.822900141e+02 +4.822900141e+02 +2.3816e+00 +3.7721e+00 +1.9121e+00 -1.9292e-01 +3.2583e+00
12125 0 +7.541083278e-06 +4.822900075e+02 +4.822900075e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9279e-01 +3.2583e+00
12211 0 +5.052667632e-06 +4.822900051e+02 +4.822900051e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9287e-01 +3.2585e+00
12262 0 +4.456366753e-06 +4.822900045e+02 +4.822900045e+02 +2.3816e+00 +3.7720e+00 +1.9119e+00 -1.9274e-01 +3.2584e+00
12265 0 +2.939784963e-06 +4.822900029e+02 +4.822900029e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9283e-01 +3.2585e+00
12288 0 +1.712508947e-06 +4.822900017e+02 +4.822900017e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9278e-01 +3.2583e+00
12291 0 +6.182228844e-07 +4.822900006e+02 +4.822900006e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9277e-01 +3.2584e+00
12367 0 +3.941838145e-07 +4.822900004e+02 +4.822900004e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9279e-01 +3.2584e+00
12493 0 +1.077760317e-07 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
12594 0 +7.562800874e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
12735 0 +1.408278649e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
12854 0 +7.205414931e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
