% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580478117e+03 +2.062768117e+03 +2.062768117e+03
22 0 +1.576580523e+03 +2.058870523e+03 +2.058870523e+03
74 0 +1.497450980e+03 +1.979740980e+03 +1.979740980e+03
83 0 +1.427845790e+03 +1.910135790e+03 +1.910135790e+03
102 0 +1.405574356e+03 +1.887864356e+03 +1.887864356e+03
118 0 +1.275548624e+03 +1.757838624e+03 +1.757838624e+03
149 0 +1.242376500e+03 +1.724666500e+03 +1.724666500e+03
150 0 +1.100322354e+03 +1.582612354e+03 +1.582612354e+03
195 0 +1.021379631e+03 +1.503669631e+03 +1.503669631e+03
203 0 +9.145709733e+02 +1.396860973e+03 +1.396860973e+03
279 0 +8.942874015e+02 +1.376577401e+03 +1.376577401e+03
283 0 +8.305570383e+02 +1.312847038e+03 +1.312847038e+03
284 0 +8.080428157e+02 +1.290332816e+03 +1.290332816e+03
295 0 +6.567254293e+02 +1.139015429e+03 +1.139015429e+03
324 0 +5.908395431e+02 +1.073129543e+03 +1.073129543e+03
351 0 +5.868008159e+02 +1.069090816e+03 +1.069090816e+03
437 0 +5.519254913e+02 +1.034215491e+03 +1.034215491e+03
491 0 +4.761423611e+02 +9.584323611e+02 +9.584323611e+02
497 0 +4.609710358e+02 +9.432610358e+02 +9.432610358e+02
599 0 +4.535973630e+02 +9.358873630e+02 +9.358873630e+02
615 0 +4.225447225e+02 +9.048347225e+02 +9.048347225e+02
660 0 +4.138039460e+02 +8.960939460e+02 +8.960939460e+02
815 0 +3.982376824e+02 +8.805276824e+02 +8.805276824e+02
884 0 +3.942284593e+02 +8.765184593e+02 +8.765184593e+02
935 0 +3.870974242e+02 +8.693874242e+02 +8.693874242e+02
955 0 +3.615953329e+02 +8.438853329e+02 +8.438853329e+02
1277 0 +3.500973477e+02 +8.323873477e+02 +8.323873477e+02
1322 0 +3.430394650e+02 +8.253294650e+02 +8.253294650e+02
1757 0 +3.330538079e+02 +8.153438079e+02 +8.153438079e+02
1922 0 +3.273402272e+02 +8.096302272e+02 +8.096302272e+02
2024 0 +3.195939868e+02 +8.018839868e+02 +8.018839868e+02
2075 0 +3.145897243e+02 +7.968797243e+02 +7.968797243e+02
2180 0 +2.740020078e+02 +7.562920078e+02 +7.562920078e+02
2245 0 +2.688133354e+02 +7.511033354e+02 +7.511033354e+02
2296 0 +2.623944914e+02 +7.446844914e+02 +7.446844914e+02
2315 0 +2.507885893e+02 +7.330785893e+02 +7.330785893e+02
2340 0 +2.304303006e+02 +7.127203006e+02 +7.127203006e+02
2348 0 +2.054208468e+02 +6.877108468e+02 +6.877108468e+02
2369 0 +2.024251270e+02 +6.847151270e+02 +6.847151270e+02
2378 0 +1.812357660e+02 +6.635257660e+02 +6.635257660e+02
2464 0 +1.578453674e+02 +6.401353674e+02 +6.401353674e+02
2549 0 +1.490182243e+02 +6.313082243e+02 +6.313082243e+02
2559 0 +1.435366649e+02 +6.258266649e+02 +6.258266649e+02
2602 0 +1.403176914e+02 +6.226076914e+02 +6.226076914e+02
2638 0 +1.349251811e+02 +6.172151811e+02 +6.172151811e+02
2641 0 +1.282022223e+02 +6.104922223e+02 +6.104922223e+02
2690 0 +1.197518655e+02 +6.020418655e+02 +6.020418655e+02
2705 0 +1.162568056e+02 +5.985468056e+02 +5.985468056e+02
2729 0 +1.076066655e+02 +5.898966655e+02 +5.898966655e+02
2749 0 +1.012536592e+02 +5.835436592e+02 +5.835436592e+02
2773 0 +9.781070694e+01 +5.801007069e+02 +5.801007069e+02
2814 0 +9.733463751e+01 +5.796246375e+02 +5.796246375e+02
2839 0 +9.391643861e+01 +5.762064386e+02 +5.762064386e+02
2892 0 +9.313952269e+01 +5.754295227e+02 +5.754295227e+02
2924 0 +9.071097051e+01 +5.730009705e+02 +5.730009705e+02
2957 0 +8.751368678e+01 +5.698036868e+02 +5.698036868e+02
2994 0 +8.609040203e+01 +5.683804020e+02 +5.683804020e+02
3027 0 +8.184910315e+01 +5.641391032e+02 +5.641391032e+02
3078 0 +8.020330506e+01 +5.624933051e+02 +5.624933051e+02
3103 0 +7.601960988e+01 +5.583096099e+02 +5.583096099e+02
3136 0 +7.332402319e+01 +5.556140232e+02 +5.556140232e+02
3163 0 +7.210442676e+01 +5.543944268e+02 +5.543944268e+02
3212 0 +7.012304452e+01 +5.524130445e+02 +5.524130445e+02
3253 0 +6.911837395e+01 +5.514083740e+02 +5.514083740e+02
3297 0 +6.640697360e+01 +5.486969736e+02 +5.486969736e+02
3321 0 +6.443078805e+01 +5.467207880e+02 +5.467207880e+02
3377 0 +6.285875727e+01 +5.451487573e+02 +5.451487573e+02
3461 0 +6.137461097e+01 +5.436646110e+02 +5.436646110e+02
3567 0 +6.010892499e+01 +5.423989250e+02 +5.423989250e+02
3947 0 +5.885066968e+01 +5.411406697e+02 +5.411406697e+02
4959 0 +5.751321787e+01 +5.398032179e+02 +5.398032179e+02
19865 0 +5.579852480e+01 +5.380885248e+02 +5.380885248e+02
19872 0 +5.310733766e+01 +5.353973377e+02 +5.353973377e+02
20053 0 +5.092291515e+01 +5.332129151e+02 +5.332129151e+02
20210 0 +4.960627214e+01 +5.318962721e+02 +5.318962721e+02
20257 0 +4.881670720e+01 +5.311067072e+02 +5.311067072e+02
20308 0 +4.780949496e+01 +5.300994950e+02 +5.300994950e+02
20495 0 +4.637591379e+01 +5.286659138e+02 +5.286659138e+02
20695 0 +4.546104571e+01 +5.277510457e+02 +5.277510457e+02
20935 0 +4.449384454e+01 +5.267838445e+02 +5.267838445e+02
38544 0 +4.019364971e+01 +5.224836497e+02 +5.224836497e+02
38624 0 +3.504753224e+01 +5.173375322e+02 +5.173375322e+02
38754 0 +3.379743136e+01 +5.160874314e+02 +5.160874314e+02
38839 0 +3.103640568e+01 +5.133264057e+02 +5.133264057e+02
38961 0 +2.848361411e+01 +5.107736141e+02 +5.107736141e+02
39115 0 +2.654339161e+01 +5.088333916e+02 +5.088333916e+02
39187 0 +2.542556087e+01 +5.077155609e+02 +5.077155609e+02
39298 0 +2.493042132e+01 +5.072204213e+02 +5.072204213e+02
39331 0 +2.279926801e+01 +5.050892680e+02 +5.050892680e+02
39722 0 +2.141294965e+01 +5.037029497e+02 +5.037029497e+02
40055 0 +2.093562674e+01 +5.032256267e+02 +5.032256267e+02
40089 0 +2.067163910e+01 +5.029616391e+02 +5.029616391e+02
40162 0 +2.034046062e+01 +5.026304606e+02 +5.026304606e+02
40457 0 +1.983652405e+01 +5.021265240e+02 +5.021265240e+02
40694 0 +1.946024952e+01 +5.017502495e+02 +5.017502495e+02
41595 0 +1.905425419e+01 +5.013442542e+02 +5.013442542e+02
74261 0 +1.823721630e+01 +5.005272163e+02 +5.005272163e+02
74399 0 +1.777161875e+01 +5.000616188e+02 +5.000616188e+02
74889 0 +1.732394207e+01 +4.996139421e+02 +4.996139421e+02
