% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.407228956e+02 +8.230128956e+02 +8.230128956e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +2.883971401e+02 +7.706871401e+02 +7.706871401e+02 +3.2108e-01 +1.3722e+00 -1.2111e+00 +1.7299e+00 +1.0841e+00 +9.5354e-01 -1.8326e-01 -1.4263e+00 +1.3713e+00 +1.6537e+00
19 0 +2.372060253e+02 +7.194960253e+02 +7.194960253e+02 +1.8628e-01 +4.4437e+00 -1.2068e-01 +4.5126e-01 +2.9834e-01 -1.8214e+00 +1.6873e+00 +4.1986e-01 -4.7791e-01 +7.3923e-01
22 0 +2.302243312e+02 +7.125143312e+02 +7.125143312e+02 -1.8026e+00 +4.9632e+00 +1.7782e+00 -7.2104e-01 +1.9993e+00 -1.0076e-01 +4.7915e+00 +2.1227e+00 +1.1170e+00 -1.8576e-02
25 0 +2.186068927e+02 +7.008968927e+02 +7.008968927e+02 -9.7473e-01 +5.8313e+00 +3.2883e-01 +3.2067e+00 +2.1784e+00 +1.4010e+00 +1.2720e+00 +9.0971e-01 +6.5166e-01 +2.1448e+00
27 0 +2.052541074e+02 +6.875441074e+02 +6.875441074e+02 +4.4305e-01 +2.6043e+00 +3.5273e+00 -2.1227e+00 +2.6125e+00 +1.2014e-01 +1.3783e+00 +9.5065e-01 +1.9992e+00 +1.3886e-01
32 0 +1.635234873e+02 +6.458134873e+02 +6.458134873e+02 +9.8490e-01 +5.7740e+00 -1.3050e+00 +2.0692e+00 +2.8002e+00 -4.5680e-01 +7.1930e-01 -1.3680e+00 +2.5288e+00 +1.6585e+00
57 0 +1.543814598e+02 +6.366714598e+02 +6.366714598e+02 -5.5483e-02 +2.4658e+00 +9.4955e-01 +1.2803e-01 +3.9785e+00 +7.4248e-01 +2.4006e-01 -2.9372e+00 +2.7555e+00 +2.1434e+00
67 0 +1.173667955e+02 +5.996567955e+02 +5.996567955e+02 +1.1738e+00 +2.8647e+00 +9.0338e-01 -2.1189e+00 +4.0350e+00 +1.4999e+00 +2.0085e+00 -1.1617e+00 +4.2754e+00 +1.0231e-01
246 0 +1.025031378e+02 +5.847931378e+02 +5.847931378e+02 +1.3914e+00 +1.3164e+00 +9.5940e-01 -1.6907e+00 +4.2613e+00 -2.8091e-01 +3.3964e+00 -2.1114e+00 +2.0755e+00 -1.3591e+00
332 0 +1.019169755e+02 +5.842069755e+02 +5.842069755e+02 +2.1047e+00 +2.7193e+00 +1.1861e+00 -1.4199e+00 +5.5762e+00 +1.3355e+00 +4.7500e+00 -7.3638e-02 +4.0994e+00 +8.5038e-01
348 0 +9.448191465e+01 +5.767719146e+02 +5.767719146e+02 +1.7625e+00 +1.7928e+00 +1.7990e+00 -2.4985e+00 +4.9354e+00 +9.2593e-01 +3.9515e+00 -9.6907e-01 +3.2697e+00 -4.3255e-01
462 0 +8.471103378e+01 +5.670010338e+02 +5.670010338e+02 +2.3623e+00 +2.0177e+00 +1.5978e+00 -1.6405e+00 +4.6589e+00 +1.7120e+00 +4.4294e+00 -1.4824e+00 +3.2888e+00 +9.7414e-01
640 0 +6.806821227e+01 +5.503582123e+02 +5.503582123e+02 +2.8971e+00 +2.4679e+00 +2.0597e+00 -2.1368e+00 +4.3758e+00 +1.7870e+00 +4.8014e+00 -3.7046e-01 +2.8721e+00 +1.5779e+00
764 0 +6.396033012e+01 +5.462503301e+02 +5.462503301e+02 +2.7657e+00 +2.2729e+00 +1.9802e+00 -2.3268e+00 +4.4396e+00 +1.7184e+00 +4.7974e+00 -4.5821e-01 +2.6902e+00 +1.3839e+00
772 0 +6.030444292e+01 +5.425944429e+02 +5.425944429e+02 +2.9299e+00 +2.2971e+00 +1.9933e+00 -2.4056e+00 +4.2626e+00 +1.6989e+00 +4.9022e+00 -3.0649e-01 +2.6521e+00 +1.4803e+00
852 0 +5.685768653e+01 +5.391476865e+02 +5.391476865e+02 +2.9228e+00 +2.2746e+00 +2.0501e+00 -2.2909e+00 +4.2652e+00 +1.6347e+00 +4.9048e+00 -3.0327e-01 +2.8466e+00 +1.4397e+00
886 0 +3.849081848e+01 +5.207808185e+02 +5.207808185e+02 +2.8771e+00 +2.2995e+00 +1.9773e+00 -2.2800e+00 +4.3505e+00 +1.6693e+00 +4.7373e+00 -5.7537e-01 +2.8000e+00 +1.6087e+00
979 0 +3.594745872e+01 +5.182374587e+02 +5.182374587e+02 +2.9494e+00 +2.2389e+00 +1.9673e+00 -2.3423e+00 +4.3133e+00 +1.6189e+00 +4.8420e+00 -5.6595e-01 +2.7142e+00 +1.4986e+00
1007 0 +3.428650827e+01 +5.165765083e+02 +5.165765083e+02 +2.9232e+00 +2.3049e+00 +1.9643e+00 -2.2979e+00 +4.2485e+00 +1.6381e+00 +4.7805e+00 -5.9004e-01 +2.7393e+00 +1.5215e+00
1050 0 +3.147517424e+01 +5.137651742e+02 +5.137651742e+02 +2.9177e+00 +2.3093e+00 +2.0078e+00 -2.2692e+00 +4.2937e+00 +1.6429e+00 +4.8392e+00 -5.3255e-01 +2.7646e+00 +1.5321e+00
1063 0 +3.016476943e+01 +5.124547694e+02 +5.124547694e+02 +2.9115e+00 +2.3054e+00 +1.9671e+00 -2.2813e+00 +4.3238e+00 +1.6205e+00 +4.8160e+00 -5.4819e-01 +2.7727e+00 +1.5427e+00
1080 0 +2.890148167e+01 +5.111914817e+02 +5.111914817e+02 +2.9270e+00 +2.3162e+00 +1.9714e+00 -2.2782e+00 +4.2994e+00 +1.6259e+00 +4.8075e+00 -5.2765e-01 +2.7809e+00 +1.5435e+00
1125 0 +2.774791022e+01 +5.100379102e+02 +5.100379102e+02 +2.9228e+00 +2.3055e+00 +1.9669e+00 -2.2875e+00 +4.3081e+00 +1.6435e+00 +4.8209e+00 -5.0394e-01 +2.7918e+00 +1.5772e+00
1213 0 +2.744801274e+01 +5.097380127e+02 +5.097380127e+02 +2.9340e+00 +2.2969e+00 +1.9630e+00 -2.2717e+00 +4.3088e+00 +1.6432e+00 +4.8147e+00 -5.0546e-01 +2.8021e+00 +1.5919e+00
1411 0 +2.691477810e+01 +5.092047781e+02 +5.092047781e+02 +2.9152e+00 +2.3031e+00 +1.9683e+00 -2.2773e+00 +4.3114e+00 +1.6288e+00 +4.8052e+00 -4.9823e-01 +2.8013e+00 +1.5722e+00
4921 0 +2.443530073e+01 +5.067253007e+02 +5.067253007e+02 +1.7247e+00 +4.2415e+00 +1.4957e+00 +3.6256e-02 +3.7148e+00 +2.0778e+00 +2.9840e+00 -1.4725e-01 +3.9911e+00 +2.1826e+00
4923 0 +2.225567010e+01 +5.045456701e+02 +5.045456701e+02 +1.6076e+00 +4.2203e+00 +1.3687e+00 +7.2108e-02 +3.6219e+00 +2.1425e+00 +2.8236e+00 -3.1139e-01 +3.8805e+00 +2.0052e+00
4930 0 +1.278459534e+01 +4.950745953e+02 +4.950745953e+02 +1.6883e+00 +4.1697e+00 +1.3798e+00 +5.4236e-02 +3.6597e+00 +2.0757e+00 +2.8761e+00 -2.1033e-01 +3.8716e+00 +2.0993e+00
5027 0 +1.248783516e+01 +4.947778352e+02 +4.947778352e+02 +1.6884e+00 +4.0849e+00 +1.4020e+00 +4.6648e-02 +3.6449e+00 +1.9928e+00 +2.8197e+00 -2.9256e-01 +3.8612e+00 +2.0604e+00
5034 0 +1.223718498e+01 +4.945271850e+02 +4.945271850e+02 +1.6654e+00 +4.1876e+00 +1.4551e+00 +1.8043e-02 +3.5932e+00 +2.0632e+00 +2.9493e+00 -2.3462e-01 +3.9727e+00 +2.0937e+00
5042 0 +8.153426252e+00 +4.904434263e+02 +4.904434263e+02 +1.7450e+00 +4.1186e+00 +1.3943e+00 +2.8024e-02 +3.6164e+00 +2.0414e+00 +2.9242e+00 -2.9068e-01 +3.8600e+00 +2.0507e+00
5087 0 +7.335222189e+00 +4.896252222e+02 +4.896252222e+02 +1.6964e+00 +4.1376e+00 +1.4133e+00 +9.2373e-03 +3.6193e+00 +2.0151e+00 +2.8990e+00 -2.6189e-01 +3.9435e+00 +2.0190e+00
5112 0 +6.322825523e+00 +4.886128255e+02 +4.886128255e+02 +1.7023e+00 +4.1384e+00 +1.4122e+00 +5.0742e-02 +3.6557e+00 +2.0075e+00 +2.9084e+00 -2.4612e-01 +3.9074e+00 +2.0656e+00
5186 0 +5.722102435e+00 +4.880121024e+02 +4.880121024e+02 +1.7038e+00 +4.1227e+00 +1.3899e+00 +5.7365e-02 +3.5825e+00 +2.0264e+00 +2.9298e+00 -2.6966e-01 +3.9000e+00 +2.0748e+00
5269 0 +4.876036814e+00 +4.871660368e+02 +4.871660368e+02 +1.7050e+00 +4.1440e+00 +1.4257e+00 +5.7497e-02 +3.6080e+00 +2.0205e+00 +2.9166e+00 -2.6915e-01 +3.9274e+00 +2.1028e+00
5348 0 +4.647337785e+00 +4.869373378e+02 +4.869373378e+02 +1.6981e+00 +4.1423e+00 +1.3996e+00 +6.5522e-02 +3.6115e+00 +2.0342e+00 +2.9205e+00 -2.7256e-01 +3.9078e+00 +2.0779e+00
5358 0 +4.547437320e+00 +4.868374373e+02 +4.868374373e+02 +1.6912e+00 +4.1530e+00 +1.4172e+00 +5.9073e-02 +3.6133e+00 +2.0209e+00 +2.9191e+00 -2.7025e-01 +3.9310e+00 +2.0928e+00
5404 0 +4.458774685e+00 +4.867487747e+02 +4.867487747e+02 +1.7118e+00 +4.1385e+00 +1.4034e+00 +6.2183e-02 +3.5859e+00 +2.0150e+00 +2.9045e+00 -3.1109e-01 +3.9112e+00 +2.0982e+00
5407 0 +4.363041476e+00 +4.866530415e+02 +4.866530415e+02 +1.7243e+00 +4.1355e+00 +1.4043e+00 +5.9144e-02 +3.6002e+00 +2.0154e+00 +2.9143e+00 -2.9241e-01 +3.9017e+00 +2.0856e+00
5451 0 +4.239383793e+00 +4.865293838e+02 +4.865293838e+02 +1.7160e+00 +4.1388e+00 +1.4099e+00 +6.0147e-02 +3.6130e+00 +2.0137e+00 +2.9170e+00 -2.8697e-01 +3.9173e+00 +2.0752e+00
5507 0 +4.092536656e+00 +4.863825367e+02 +4.863825367e+02 +1.7008e+00 +4.1418e+00 +1.4020e+00 +5.1528e-02 +3.6196e+00 +2.0205e+00 +2.9180e+00 -2.9982e-01 +3.9082e+00 +2.0845e+00
5544 0 +4.065888525e+00 +4.863558885e+02 +4.863558885e+02 +1.7013e+00 +4.1463e+00 +1.4043e+00 +5.9947e-02 +3.6162e+00 +2.0197e+00 +2.9149e+00 -3.0083e-01 +3.9120e+00 +2.0934e+00
5944 0 +3.980667957e+00 +4.862706680e+02 +4.862706680e+02 +1.7053e+00 +4.1401e+00 +1.4083e+00 +5.2658e-02 +3.6093e+00 +2.0145e+00 +2.9186e+00 -3.0523e-01 +3.9050e+00 +2.0857e+00
10821 0 +3.522609650e+00 +4.858126097e+02 +4.858126097e+02 +2.5854e+00 +3.4888e+00 +2.1719e+00 -4.8339e-01 +3.2925e+00 +2.1645e+00 +3.5545e+00 +2.0970e-01 +3.8852e+00 +1.9431e+00
10824 0 +3.174953942e+00 +4.854649539e+02 +4.854649539e+02 +2.5965e+00 +3.4724e+00 +2.1601e+00 -5.0279e-01 +3.3080e+00 +2.1836e+00 +3.5491e+00 +2.3906e-01 +3.8905e+00 +1.9714e+00
10974 0 +3.063471014e+00 +4.853534710e+02 +4.853534710e+02 +2.6203e+00 +3.4771e+00 +2.1484e+00 -5.1353e-01 +3.3198e+00 +2.1789e+00 +3.5595e+00 +2.7609e-01 +3.8982e+00 +1.9517e+00
11007 0 +2.699460772e+00 +4.849894608e+02 +4.849894608e+02 +2.6140e+00 +3.4638e+00 +2.1632e+00 -5.2178e-01 +3.3142e+00 +2.1564e+00 +3.5438e+00 +2.3226e-01 +3.9176e+00 +1.9844e+00
11035 0 +2.527308797e+00 +4.848173088e+02 +4.848173088e+02 +2.6163e+00 +3.4826e+00 +2.1561e+00 -5.1869e-01 +3.2969e+00 +2.1721e+00 +3.5750e+00 +2.5965e-01 +3.9072e+00 +1.9590e+00
11085 0 +2.433703714e+00 +4.847237037e+02 +4.847237037e+02 +2.6220e+00 +3.4734e+00 +2.1664e+00 -5.0494e-01 +3.3174e+00 +2.1587e+00 +3.5392e+00 +2.1482e-01 +3.9086e+00 +1.9815e+00
11133 0 +2.332744045e+00 +4.846227440e+02 +4.846227440e+02 +2.6060e+00 +3.4809e+00 +2.1741e+00 -5.0304e-01 +3.3018e+00 +2.1660e+00 +3.5502e+00 +2.2702e-01 +3.9083e+00 +1.9668e+00
11152 0 +2.161283064e+00 +4.844512831e+02 +4.844512831e+02 +2.6122e+00 +3.4787e+00 +2.1625e+00 -5.0373e-01 +3.3158e+00 +2.1555e+00 +3.5490e+00 +2.4408e-01 +3.9019e+00 +1.9496e+00
