% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00
55 0 +8.982602639e-02 -2.350173974e+00 -2.350173974e+00 +6.1745e-01 +9.0008e-01
102 0 +7.637408648e-02 -2.363625914e+00 -2.363625914e+00 +6.8351e+00 +4.6744e+00
188 0 +5.012320668e-02 -2.389876793e+00 -2.389876793e+00 +1.4066e+00 +1.6496e+00
568 0 +3.911294609e-02 -2.400887054e+00 -2.400887054e+00 -3.0688e-02 +2.5075e-01
572 0 +2.178373084e-02 -2.418216269e+00 -2.418216269e+00 +4.1765e-02 +3.3779e-01
582 0 +2.134761150e-03 -2.437865239e+00 -2.437865239e+00 +1.4979e-01 +4.4986e-01
627 0 +6.486515882e-05 -2.439935135e+00 -2.439935135e+00 +2.8101e-01 +5.7452e-01
639 0 +3.072120164e-05 -2.439969279e+00 -2.439969279e+00 +3.6940e-01 +6.5977e-01
644 0 +2.281356277e-05 -2.439977186e+00 -2.439977186e+00 +2.6160e-01 +5.5842e-01
668 0 +1.365855432e-06 -2.439998634e+00 -2.439998634e+00 +3.1677e-01 +6.1132e-01
681 0 +3.205823322e-07 -2.439999679e+00 -2.439999679e+00 +3.4701e-01 +6.4112e-01
689 0 +3.271811089e-08 -2.439999967e+00 -2.439999967e+00 +3.3606e-01 +6.3076e-01
708 0 +1.653951820e-08 -2.439999983e+00 -2.439999983e+00 +3.3417e-01 +6.2891e-01
723 0 +3.309658325e-09 -2.439999997e+00 -2.439999997e+00 +3.3210e-01 +6.2700e-01
