% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68862 0 +2.204052617e-01 -2.219594738e+00 -2.219594738e+00 +5.1187e-01 +7.5830e-01 -3.3560e-01 -1.0969e-01 -2.7509e-01 -3.3690e-01 -3.8747e-01 -9.4967e-01 -1.1497e-01 -5.2039e-01
68916 0 +2.173155975e-01 -2.222684403e+00 -2.222684403e+00 +5.1354e-01 +7.5839e-01 -3.3344e-01 -1.0502e-01 -2.7628e-01 -3.3947e-01 -3.8746e-01 -9.5227e-01 -1.1524e-01 -5.2264e-01
68917 0 +2.134190984e-01 -2.226580902e+00 -2.226580902e+00 +5.1383e-01 +7.5843e-01 -3.3456e-01 -1.0705e-01 -2.7651e-01 -3.3691e-01 -3.8622e-01 -9.5159e-01 -1.1796e-01 -5.2038e-01
68918 0 +2.068258610e-01 -2.233174139e+00 -2.233174139e+00 +5.1258e-01 +7.5731e-01 -3.3548e-01 -1.0881e-01 -2.7538e-01 -3.3436e-01 -3.8541e-01 -9.5093e-01 -1.1744e-01 -5.1856e-01
68936 0 +1.982196927e-01 -2.241780307e+00 -2.241780307e+00 +5.1484e-01 +7.5793e-01 -3.3381e-01 -1.0671e-01 -2.7643e-01 -3.3919e-01 -3.8802e-01 -9.5310e-01 -1.1985e-01 -5.2068e-01
69129 0 +1.830408441e-01 -2.256959156e+00 -2.256959156e+00 +5.1631e-01 +7.5590e-01 -3.3383e-01 -1.0612e-01 -2.7645e-01 -3.3955e-01 -3.8507e-01 -9.5421e-01 -1.2127e-01 -5.1903e-01
69356 0 +1.802807981e-01 -2.259719202e+00 -2.259719202e+00 +5.1547e-01 +7.5312e-01 -3.3582e-01 -1.1061e-01 -2.7571e-01 -3.3540e-01 -3.8092e-01 -9.5610e-01 -1.2296e-01 -5.1540e-01
69392 0 +1.775566489e-01 -2.262443351e+00 -2.262443351e+00 +5.1646e-01 +7.5357e-01 -3.3522e-01 -1.0983e-01 -2.7527e-01 -3.3651e-01 -3.7996e-01 -9.5628e-01 -1.2432e-01 -5.1546e-01
69549 0 +1.730273846e-01 -2.266972615e+00 -2.266972615e+00 +5.1938e-01 +7.5034e-01 -3.3479e-01 -1.0910e-01 -2.7673e-01 -3.3871e-01 -3.7881e-01 -9.5939e-01 -1.2877e-01 -5.1413e-01
69571 0 +1.693913123e-01 -2.270608688e+00 -2.270608688e+00 +5.1900e-01 +7.5132e-01 -3.3447e-01 -1.0898e-01 -2.7604e-01 -3.3924e-01 -3.7928e-01 -9.5881e-01 -1.2738e-01 -5.1470e-01
69749 0 +1.651566070e-01 -2.274843393e+00 -2.274843393e+00 +5.1938e-01 +7.5079e-01 -3.3422e-01 -1.0803e-01 -2.7582e-01 -3.3935e-01 -3.7743e-01 -9.5959e-01 -1.2786e-01 -5.1346e-01
69924 0 +1.620731228e-01 -2.277926877e+00 -2.277926877e+00 +5.2115e-01 +7.5020e-01 -3.3346e-01 -1.0465e-01 -2.7596e-01 -3.4177e-01 -3.7510e-01 -9.6124e-01 -1.2897e-01 -5.1360e-01
70074 0 +1.581953606e-01 -2.281804639e+00 -2.281804639e+00 +5.2273e-01 +7.5222e-01 -3.3338e-01 -1.0051e-01 -2.7512e-01 -3.4649e-01 -3.7575e-01 -9.6044e-01 -1.2875e-01 -5.1640e-01
70127 0 +1.536843457e-01 -2.286315654e+00 -2.286315654e+00 +5.2490e-01 +7.5348e-01 -3.3289e-01 -9.5709e-02 -2.7342e-01 -3.5116e-01 -3.7387e-01 -9.6033e-01 -1.2923e-01 -5.1593e-01
70439 0 +1.505897456e-01 -2.289410254e+00 -2.289410254e+00 +5.2875e-01 +7.5000e-01 -3.3267e-01 -9.5560e-02 -2.7109e-01 -3.5388e-01 -3.6552e-01 -9.6450e-01 -1.3590e-01 -5.0941e-01
71114 0 +1.478730497e-01 -2.292126950e+00 -2.292126950e+00 +5.2468e-01 +7.5166e-01 -3.3501e-01 -9.7819e-02 -2.6943e-01 -3.4984e-01 -3.6887e-01 -9.6352e-01 -1.3167e-01 -5.0906e-01
72679 0 +1.441429772e-01 -2.295857023e+00 -2.295857023e+00 +5.0860e-01 +7.6077e-01 -3.6023e-01 -6.8191e-02 -2.5197e-01 -3.6317e-01 -4.2213e-01 -9.8231e-01 -1.2894e-01 -4.9650e-01
73195 0 +1.406624854e-01 -2.299337515e+00 -2.299337515e+00 +5.0593e-01 +7.6365e-01 -3.6876e-01 -4.0452e-02 -2.5028e-01 -3.7733e-01 -4.5242e-01 -9.9435e-01 -1.3243e-01 -4.9554e-01
73597 0 +1.379699615e-01 -2.302030039e+00 -2.302030039e+00 +4.9496e-01 +7.6996e-01 -3.8385e-01 -2.8219e-02 -2.3973e-01 -3.7353e-01 -4.7000e-01 -9.9756e-01 -1.2500e-01 -4.8735e-01
73895 0 +1.348863568e-01 -2.305113643e+00 -2.305113643e+00 +4.9500e-01 +7.7328e-01 -3.8892e-01 -1.8114e-02 -2.3780e-01 -3.8354e-01 -4.8966e-01 -1.0008e+00 -1.2966e-01 -4.8497e-01
74178 0 +1.315047118e-01 -2.308495288e+00 -2.308495288e+00 +4.9080e-01 +7.7700e-01 -3.9671e-01 -6.1148e-03 -2.3638e-01 -3.8720e-01 -5.1165e-01 -1.0037e+00 -1.2979e-01 -4.8334e-01
74525 0 +1.282598492e-01 -2.311740151e+00 -2.311740151e+00 +4.8350e-01 +7.8473e-01 -4.1166e-01 +5.3932e-04 -2.2752e-01 -3.9017e-01 -5.4152e-01 -1.0035e+00 -1.3022e-01 -4.7331e-01
74822 0 +1.258252239e-01 -2.314174776e+00 -2.314174776e+00 +4.8472e-01 +7.8782e-01 -4.1716e-01 +1.5858e-02 -2.2777e-01 -4.0135e-01 -5.6445e-01 -1.0069e+00 -1.3649e-01 -4.7110e-01
75180 0 +1.226179112e-01 -2.317382089e+00 -2.317382089e+00 +4.9470e-01 +7.8873e-01 -4.1939e-01 +2.9889e-02 -2.3168e-01 -4.2627e-01 -5.9759e-01 -1.0125e+00 -1.5605e-01 -4.6735e-01
75729 0 +1.200027433e-01 -2.319997257e+00 -2.319997257e+00 +4.9801e-01 +7.9195e-01 -4.2640e-01 +3.5927e-02 -2.3006e-01 -4.3892e-01 -6.2561e-01 -1.0140e+00 -1.6720e-01 -4.5898e-01
76237 0 +1.173990620e-01 -2.322600938e+00 -2.322600938e+00 +5.1027e-01 +7.9159e-01 -4.2343e-01 +4.6899e-02 -2.3637e-01 -4.6295e-01 -6.4912e-01 -1.0186e+00 -1.8483e-01 -4.5932e-01
76793 0 +1.147570390e-01 -2.325242961e+00 -2.325242961e+00 +5.2043e-01 +7.9241e-01 -4.2651e-01 +5.5905e-02 -2.3853e-01 -4.8408e-01 -6.7992e-01 -1.0232e+00 -2.0325e-01 -4.5141e-01
77305 0 +1.120124295e-01 -2.327987570e+00 -2.327987570e+00 +5.3939e-01 +7.8847e-01 -4.2194e-01 +6.3091e-02 -2.4806e-01 -5.1455e-01 -7.1251e-01 -1.0315e+00 -2.3107e-01 -4.4713e-01
78104 0 +1.095280815e-01 -2.330471918e+00 -2.330471918e+00 +5.5269e-01 +7.8988e-01 -4.2258e-01 +7.3282e-02 -2.5414e-01 -5.3935e-01 -7.4848e-01 -1.0357e+00 -2.5121e-01 -4.4309e-01
78978 0 +1.071039822e-01 -2.332896018e+00 -2.332896018e+00 +5.8149e-01 +7.8611e-01 -4.1754e-01 +9.2079e-02 -2.6631e-01 -5.8532e-01 -7.9447e-01 -1.0485e+00 -2.8990e-01 -4.3629e-01
80457 0 +1.047086791e-01 -2.335291321e+00 -2.335291321e+00 +6.2639e-01 +7.7852e-01 -4.0706e-01 +1.1963e-01 -2.9098e-01 -6.5077e-01 -8.6708e-01 -1.0699e+00 -3.4752e-01 -4.3017e-01
