% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5445 0 +2.305594550e-01 -2.209440545e+00 -2.209440545e+00 +3.0675e+00 +4.0917e+00 -1.3646e+00 -1.3125e-01 -2.8570e+00
6107 0 +2.235628665e-01 -2.216437133e+00 -2.216437133e+00 +3.0915e+00 +4.1299e+00 -1.3839e+00 -1.4296e-01 -2.8567e+00
6259 0 +2.097775706e-01 -2.230222429e+00 -2.230222429e+00 +3.0922e+00 +4.1308e+00 -1.3841e+00 -1.4242e-01 -2.8578e+00
6280 0 +2.055699172e-01 -2.234430083e+00 -2.234430083e+00 +3.0915e+00 +4.1294e+00 -1.3828e+00 -1.4425e-01 -2.8559e+00
6293 0 +1.990860201e-01 -2.240913980e+00 -2.240913980e+00 +3.0910e+00 +4.1289e+00 -1.3827e+00 -1.4445e-01 -2.8555e+00
6451 0 +1.903631454e-01 -2.249636855e+00 -2.249636855e+00 +3.0859e+00 +4.1258e+00 -1.3839e+00 -1.3791e-01 -2.8564e+00
6593 0 +1.860048288e-01 -2.253995171e+00 -2.253995171e+00 +3.0889e+00 +4.1286e+00 -1.3845e+00 -1.3965e-01 -2.8577e+00
21032 0 +1.709390282e-01 -2.269060972e+00 -2.269060972e+00 +2.4742e+00 +3.0836e+00 -4.7349e-01 -6.0615e-02 -1.9576e+00
21258 0 +1.526220344e-01 -2.287377966e+00 -2.287377966e+00 +2.4718e+00 +3.0771e+00 -4.7078e-01 -5.4592e-02 -1.9562e+00
21365 0 +1.296326099e-01 -2.310367390e+00 -2.310367390e+00 +2.4710e+00 +3.0788e+00 -4.7131e-01 -5.7444e-02 -1.9556e+00
21384 0 +1.189301589e-01 -2.321069841e+00 -2.321069841e+00 +2.4726e+00 +3.0798e+00 -4.7175e-01 -5.5935e-02 -1.9573e+00
21422 0 +1.072839996e-01 -2.332716000e+00 -2.332716000e+00 +2.4725e+00 +3.0797e+00 -4.7223e-01 -5.6635e-02 -1.9565e+00
21458 0 +1.036275959e-01 -2.336372404e+00 -2.336372404e+00 +2.4682e+00 +3.0749e+00 -4.7032e-01 -5.7042e-02 -1.9530e+00
21513 0 +1.011149199e-01 -2.338885080e+00 -2.338885080e+00 +2.4689e+00 +3.0775e+00 -4.7161e-01 -5.9684e-02 -1.9534e+00
21551 0 +8.990097773e-02 -2.350099022e+00 -2.350099022e+00 +2.4699e+00 +3.0799e+00 -4.7286e-01 -6.1116e-02 -1.9546e+00
21680 0 +8.752472299e-02 -2.352475277e+00 -2.352475277e+00 +2.4666e+00 +3.0778e+00 -4.7243e-01 -6.3895e-02 -1.9518e+00
21716 0 +8.500159563e-02 -2.354998404e+00 -2.354998404e+00 +2.4663e+00 +3.0792e+00 -4.7342e-01 -6.6175e-02 -1.9516e+00
21774 0 +8.287781088e-02 -2.357122189e+00 -2.357122189e+00 +2.4609e+00 +3.0763e+00 -4.7290e-01 -7.1457e-02 -1.9469e+00
37596 0 +6.039686939e-02 -2.379603131e+00 -2.379603131e+00 +2.4154e-01 +3.5603e-01 +1.3574e-01 +9.0808e-02 +3.9954e-02
42969 0 +5.941200008e-02 -2.380588000e+00 -2.380588000e+00 +2.5552e-01 +3.7408e-01 +1.0030e-01 +7.4459e-02 +7.4288e-02
43052 0 +5.886604796e-02 -2.381133952e+00 -2.381133952e+00 +2.5174e-01 +3.7297e-01 +1.0543e-01 +7.7552e-02 +7.5115e-02
43295 0 +5.745410352e-02 -2.382545896e+00 -2.382545896e+00 +2.6047e-01 +3.8812e-01 +1.0781e-01 +8.1751e-02 +6.0139e-02
43560 0 +5.567620029e-02 -2.384323800e+00 -2.384323800e+00 +2.7325e-01 +4.0896e-01 +1.1501e-01 +9.5706e-02 +3.6466e-02
43820 0 +5.491457938e-02 -2.385085421e+00 -2.385085421e+00 +2.8130e-01 +4.1955e-01 +1.1471e-01 +9.8187e-02 +2.5736e-02
44075 0 +5.359350739e-02 -2.386406493e+00 -2.386406493e+00 +2.9875e-01 +4.4244e-01 +1.1715e-01 +1.0976e-01 +7.0762e-04
44280 0 +5.241265630e-02 -2.387587344e+00 -2.387587344e+00 +3.1663e-01 +4.7292e-01 +1.2261e-01 +1.1890e-01 -2.7864e-02
44648 0 +5.115950094e-02 -2.388840499e+00 -2.388840499e+00 +3.1936e-01 +4.8343e-01 +1.3054e-01 +1.2641e-01 -3.7677e-02
45048 0 +4.995467586e-02 -2.390045324e+00 -2.390045324e+00 +3.3297e-01 +5.0721e-01 +1.3854e-01 +1.3930e-01 -6.0893e-02
45540 0 +4.889174662e-02 -2.391108253e+00 -2.391108253e+00 +3.5476e-01 +5.3467e-01 +1.3745e-01 +1.4727e-01 -8.7548e-02
45954 0 +4.786261795e-02 -2.392137382e+00 -2.392137382e+00 +3.9370e-01 +5.9243e-01 +1.3900e-01 +1.5970e-01 -1.3863e-01
46765 0 +4.676867696e-02 -2.393231323e+00 -2.393231323e+00 +4.0695e-01 +6.2035e-01 +1.4899e-01 +1.7101e-01 -1.6163e-01
47811 0 +4.568810838e-02 -2.394311892e+00 -2.394311892e+00 +4.4815e-01 +6.8356e-01 +1.5279e-01 +1.8569e-01 -2.1456e-01
106025 0 +4.465534941e-02 -2.395344651e+00 -2.395344651e+00 +4.5512e-02 +6.7168e-01 +1.9789e-01 +1.1102e-01 -5.2763e-01
107100 0 +4.361977917e-02 -2.396380221e+00 -2.396380221e+00 +8.0976e-02 +7.2720e-01 +1.9673e-01 +1.2197e-01 -5.5944e-01
108088 0 +4.246173978e-02 -2.397538260e+00 -2.397538260e+00 +1.1525e-01 +7.6958e-01 +1.9430e-01 +1.3009e-01 -5.9342e-01
108901 0 +4.163673118e-02 -2.398363269e+00 -2.398363269e+00 +1.6327e-01 +8.3839e-01 +1.8907e-01 +1.4087e-01 -6.3706e-01
111065 0 +4.071542631e-02 -2.399284574e+00 -2.399284574e+00 +2.3051e-01 +9.3307e-01 +1.8286e-01 +1.5564e-01 -7.0002e-01
140696 0 +2.787429496e-02 -2.412125705e+00 -2.412125705e+00 +3.7245e-01 +6.5410e-01 +3.7026e-01 +5.4134e-01 -6.9031e-01
141913 0 +2.061211701e-02 -2.419387883e+00 -2.419387883e+00 +9.1829e-02 +1.5968e-01 +3.6060e-01 +5.2947e-01 -4.1238e-01
142539 0 +1.814452878e-02 -2.421855471e+00 -2.421855471e+00 +1.0954e-01 +2.0709e-01 +3.7579e-01 +5.4467e-01 -4.3350e-01
142662 0 +5.332673008e-03 -2.434667327e+00 -2.434667327e+00 +1.5194e-01 +2.5900e-01 +3.7676e-01 +5.3970e-01 -4.6225e-01
143836 0 +1.300507615e-05 -2.439986995e+00 -2.439986995e+00 +3.3642e-01 +5.7089e-01 +3.8261e-01 +5.5886e-01 -6.5239e-01
146828 0 +1.087413145e-05 -2.439989126e+00 -2.439989126e+00 +2.9322e-01 +5.0013e-01 +3.8926e-01 +5.5669e-01 -6.1260e-01
147119 0 +5.194596909e-06 -2.439994805e+00 -2.439994805e+00 +2.9745e-01 +5.1269e-01 +3.8854e-01 +5.5926e-01 -6.1768e-01
147913 0 +8.542442025e-07 -2.439999146e+00 -2.439999146e+00 +3.0977e-01 +5.3342e-01 +3.8668e-01 +5.5696e-01 -6.3032e-01
148580 0 +4.296834994e-07 -2.439999570e+00 -2.439999570e+00 +3.0504e-01 +5.2343e-01 +3.8716e-01 +5.5798e-01 -6.2466e-01
148612 0 +1.573103496e-07 -2.439999843e+00 -2.439999843e+00 +3.1347e-01 +5.3755e-01 +3.8643e-01 +5.5776e-01 -6.3354e-01
149443 0 +6.790267726e-08 -2.439999932e+00 -2.439999932e+00 +3.1967e-01 +5.4810e-01 +3.8588e-01 +5.5898e-01 -6.4016e-01
149709 0 +4.370490103e-08 -2.439999956e+00 -2.439999956e+00 +3.1177e-01 +5.3533e-01 +3.8671e-01 +5.5851e-01 -6.3258e-01
150215 0 +3.382132086e-08 -2.439999966e+00 -2.439999966e+00 +3.1282e-01 +5.3690e-01 +3.8701e-01 +5.5886e-01 -6.3347e-01
150291 0 +3.208265653e-09 -2.439999997e+00 -2.439999997e+00 +3.1162e-01 +5.3503e-01 +3.8682e-01 +5.5829e-01 -6.3204e-01
