% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.062060483e+02 +4.386560483e+02 +4.386560483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.916925002e+02 +4.241425002e+02 +4.241425002e+02 -4.5435e-02 +6.1450e-01 -1.5779e-01
3 0 +1.950062293e+02 +3.274562293e+02 +3.274562293e+02 -1.8819e+00 +6.9167e-01 +5.2432e-01
11 0 +7.316296188e+01 +2.056129619e+02 +2.056129619e+02 -4.4416e+00 +1.0454e+00 -8.0162e-01
15 0 +1.709423956e+01 +1.495442396e+02 +1.495442396e+02 -3.5670e+00 -1.3372e+00 -2.6079e+00
66 0 +1.672695425e+01 +1.491769542e+02 +1.491769542e+02 -2.8550e+00 +8.5172e-01 -3.9382e+00
76 0 +1.473710628e+01 +1.471871063e+02 +1.471871063e+02 -3.4499e+00 +1.3456e+00 -3.7200e+00
84 0 +1.379425774e+01 +1.462442577e+02 +1.462442577e+02 -3.3461e+00 +9.5138e-01 -4.2500e+00
120 0 +1.095781998e+01 +1.434078200e+02 +1.434078200e+02 -3.2598e+00 +1.1188e+00 -3.3576e+00
122 0 +7.022970743e+00 +1.394729707e+02 +1.394729707e+02 -3.2443e+00 +7.9284e-01 -3.1138e+00
148 0 +5.200739825e+00 +1.376507398e+02 +1.376507398e+02 -3.3610e+00 +7.4774e-01 -3.0701e+00
171 0 +3.476052381e+00 +1.359260524e+02 +1.359260524e+02 -3.3250e+00 +7.3355e-01 -3.1001e+00
181 0 +3.306276400e+00 +1.357562764e+02 +1.357562764e+02 -3.3096e+00 +7.5072e-01 -3.0997e+00
190 0 +3.030872206e+00 +1.354808722e+02 +1.354808722e+02 -3.3249e+00 +7.7847e-01 -3.0945e+00
254 0 +3.007324317e+00 +1.354573243e+02 +1.354573243e+02 -3.3230e+00 +7.7483e-01 -3.0938e+00
1564 0 +1.967136261e+00 +1.344171363e+02 +1.344171363e+02 -2.7851e+00 +1.5584e+00 -3.6184e+00
1600 0 +1.194386600e+00 +1.336443866e+02 +1.336443866e+02 -2.8037e+00 +1.5607e+00 -3.5980e+00
1623 0 +1.151307188e+00 +1.336013072e+02 +1.336013072e+02 -2.8096e+00 +1.5855e+00 -3.6144e+00
1646 0 +1.099281295e+00 +1.335492813e+02 +1.335492813e+02 -2.8120e+00 +1.5598e+00 -3.6081e+00
1684 0 +1.076785027e+00 +1.335267850e+02 +1.335267850e+02 -2.8194e+00 +1.5670e+00 -3.5890e+00
1697 0 +1.034989505e+00 +1.334849895e+02 +1.334849895e+02 -2.8193e+00 +1.5819e+00 -3.5936e+00
1712 0 +1.000790128e+00 +1.334507901e+02 +1.334507901e+02 -2.8156e+00 +1.5764e+00 -3.5988e+00
1751 0 +9.996172492e-01 +1.334496172e+02 +1.334496172e+02 -2.8158e+00 +1.5704e+00 -3.5993e+00
16797 0 +5.269557364e-01 +1.329769557e+02 +1.329769557e+02 -2.8241e+00 +7.4166e-01 -3.8815e+00
17096 0 +3.718714047e-01 +1.328218714e+02 +1.328218714e+02 -2.8158e+00 +7.5258e-01 -3.8775e+00
17753 0 +2.024771272e-01 +1.326524771e+02 +1.326524771e+02 -2.8149e+00 +7.0862e-01 -3.8931e+00
17855 0 +1.612018907e-01 +1.326112019e+02 +1.326112019e+02 -2.7929e+00 +7.4542e-01 -3.8816e+00
17950 0 +1.347937816e-01 +1.325847938e+02 +1.325847938e+02 -2.8013e+00 +7.4940e-01 -3.8916e+00
17973 0 +8.603973882e-02 +1.325360397e+02 +1.325360397e+02 -2.7930e+00 +7.3190e-01 -3.8958e+00
18003 0 +6.444118973e-02 +1.325144412e+02 +1.325144412e+02 -2.7988e+00 +7.3835e-01 -3.8956e+00
18162 0 +5.956382855e-02 +1.325095638e+02 +1.325095638e+02 -2.7961e+00 +7.3210e-01 -3.8959e+00
18175 0 +2.487227310e-02 +1.324748723e+02 +1.324748723e+02 -2.7998e+00 +7.2746e-01 -3.8943e+00
18286 0 +1.097207525e-02 +1.324609721e+02 +1.324609721e+02 -2.8034e+00 +7.3422e-01 -3.8886e+00
18337 0 +6.839952805e-03 +1.324568400e+02 +1.324568400e+02 -2.8021e+00 +7.2954e-01 -3.8914e+00
