% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426788983e+03 +1.559238983e+03 +1.559238983e+03
40 0 +1.341706245e+03 +1.474156245e+03 +1.474156245e+03
46 0 +1.258632556e+03 +1.391082556e+03 +1.391082556e+03
75 0 +1.146661205e+03 +1.279111205e+03 +1.279111205e+03
91 0 +9.970672439e+02 +1.129517244e+03 +1.129517244e+03
119 0 +9.676967598e+02 +1.100146760e+03 +1.100146760e+03
157 0 +9.237478234e+02 +1.056197823e+03 +1.056197823e+03
167 0 +7.938405795e+02 +9.262905795e+02 +9.262905795e+02
202 0 +7.090334343e+02 +8.414834343e+02 +8.414834343e+02
238 0 +6.320096642e+02 +7.644596642e+02 +7.644596642e+02
252 0 +6.196419784e+02 +7.520919784e+02 +7.520919784e+02
389 0 +5.915413947e+02 +7.239913947e+02 +7.239913947e+02
421 0 +5.879087944e+02 +7.203587944e+02 +7.203587944e+02
490 0 +5.708251022e+02 +7.032751022e+02 +7.032751022e+02
500 0 +5.459797120e+02 +6.784297120e+02 +6.784297120e+02
520 0 +5.153744763e+02 +6.478244763e+02 +6.478244763e+02
565 0 +5.003699872e+02 +6.328199872e+02 +6.328199872e+02
607 0 +4.524571136e+02 +5.849071136e+02 +5.849071136e+02
712 0 +4.437151115e+02 +5.761651115e+02 +5.761651115e+02
879 0 +3.491121287e+02 +4.815621287e+02 +4.815621287e+02
2208 0 +3.433174088e+02 +4.757674088e+02 +4.757674088e+02
2800 0 +3.387877280e+02 +4.712377280e+02 +4.712377280e+02
2914 0 +3.065655521e+02 +4.390155521e+02 +4.390155521e+02
2957 0 +2.988285426e+02 +4.312785426e+02 +4.312785426e+02
3084 0 +2.834113828e+02 +4.158613828e+02 +4.158613828e+02
3116 0 +2.801410550e+02 +4.125910550e+02 +4.125910550e+02
3128 0 +2.639362894e+02 +3.963862894e+02 +3.963862894e+02
3166 0 +2.485727833e+02 +3.810227833e+02 +3.810227833e+02
3169 0 +2.412423186e+02 +3.736923186e+02 +3.736923186e+02
3248 0 +2.296368394e+02 +3.620868394e+02 +3.620868394e+02
3286 0 +2.282901840e+02 +3.607401840e+02 +3.607401840e+02
3305 0 +2.191201232e+02 +3.515701232e+02 +3.515701232e+02
3308 0 +2.133916065e+02 +3.458416065e+02 +3.458416065e+02
3318 0 +1.910697352e+02 +3.235197352e+02 +3.235197352e+02
3387 0 +1.821504267e+02 +3.146004267e+02 +3.146004267e+02
3480 0 +1.788818019e+02 +3.113318019e+02 +3.113318019e+02
3492 0 +1.683354891e+02 +3.007854891e+02 +3.007854891e+02
3581 0 +1.574204169e+02 +2.898704169e+02 +2.898704169e+02
3728 0 +1.450535931e+02 +2.775035931e+02 +2.775035931e+02
3745 0 +1.386582911e+02 +2.711082911e+02 +2.711082911e+02
3780 0 +1.360399070e+02 +2.684899070e+02 +2.684899070e+02
3791 0 +1.316911782e+02 +2.641411782e+02 +2.641411782e+02
3877 0 +1.228281073e+02 +2.552781073e+02 +2.552781073e+02
3932 0 +1.196981444e+02 +2.521481444e+02 +2.521481444e+02
4015 0 +1.153133660e+02 +2.477633660e+02 +2.477633660e+02
4040 0 +1.146388694e+02 +2.470888694e+02 +2.470888694e+02
4187 0 +1.088257320e+02 +2.412757320e+02 +2.412757320e+02
4243 0 +1.064416049e+02 +2.388916049e+02 +2.388916049e+02
4342 0 +1.039855269e+02 +2.364355269e+02 +2.364355269e+02
4385 0 +1.011475581e+02 +2.335975581e+02 +2.335975581e+02
4533 0 +9.979003577e+01 +2.322400358e+02 +2.322400358e+02
4644 0 +9.711928785e+01 +2.295692879e+02 +2.295692879e+02
4808 0 +9.548534237e+01 +2.279353424e+02 +2.279353424e+02
4920 0 +9.303627681e+01 +2.254862768e+02 +2.254862768e+02
5176 0 +9.100758484e+01 +2.234575848e+02 +2.234575848e+02
21328 0 +8.817326587e+01 +2.206232659e+02 +2.206232659e+02
21382 0 +8.331104565e+01 +2.157610456e+02 +2.157610456e+02
21386 0 +8.080057841e+01 +2.132505784e+02 +2.132505784e+02
21393 0 +7.873173508e+01 +2.111817351e+02 +2.111817351e+02
