% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
3 0 +5.035975108e+01 +1.828097511e+02 +1.828097511e+02 +5.4379e-01 +5.6565e-01
5 0 +2.577112998e+01 +1.582211300e+02 +1.582211300e+02 -3.8493e+00 +1.2385e+00
15 0 +2.241350398e+01 +1.548635040e+02 +1.548635040e+02 -3.0605e+00 +1.6512e+00
40 0 +1.953917194e+01 +1.519891719e+02 +1.519891719e+02 -3.2082e+00 +1.3774e+00
42 0 +1.716734849e+01 +1.496173485e+02 +1.496173485e+02 -1.3988e+00 +1.5401e+00
46 0 +1.041350641e+01 +1.428635064e+02 +1.428635064e+02 -1.9017e+00 +1.1759e+00
53 0 +6.769066015e+00 +1.392190660e+02 +1.392190660e+02 -1.9695e+00 +1.1621e+00
73 0 +1.507668870e+00 +1.339576689e+02 +1.339576689e+02 -2.7295e+00 +7.3117e-01
849 0 +1.369764218e+00 +1.338197642e+02 +1.338197642e+02 -3.5107e+00 +2.5446e-01
1015 0 +1.307579133e+00 +1.337575791e+02 +1.337575791e+02 -3.5257e+00 +2.7851e-01
2059 0 +1.034375712e+00 +1.334843757e+02 +1.334843757e+02 -3.4759e+00 +7.4271e-01
2272 0 +1.013866220e+00 +1.334638662e+02 +1.334638662e+02 -3.4572e+00 +7.5771e-01
2318 0 +9.978216497e-01 +1.334478216e+02 +1.334478216e+02 -3.4680e+00 +7.5056e-01
3458 0 +7.119324775e-01 +1.331619325e+02 +1.331619325e+02 -2.7576e+00 +7.2598e-01
3541 0 +2.666023461e-01 +1.327166023e+02 +1.327166023e+02 -2.7909e+00 +7.4392e-01
6225 0 +1.238925957e-01 +1.325738926e+02 +1.325738926e+02 -2.8022e+00 +7.3767e-01
6522 0 +1.154316086e-01 +1.325654316e+02 +1.325654316e+02 -2.7821e+00 +7.3750e-01
6768 0 +1.201991960e-02 +1.324620199e+02 +1.324620199e+02 -2.8070e+00 +7.2978e-01
7245 0 +1.538762058e-03 +1.324515388e+02 +1.324515388e+02 -2.8045e+00 +7.2759e-01
7265 0 +1.201144272e-03 +1.324512011e+02 +1.324512011e+02 -2.8018e+00 +7.2988e-01
7537 0 +1.095693305e-03 +1.324510957e+02 +1.324510957e+02 -2.8026e+00 +7.2970e-01
7590 0 +6.387775767e-04 +1.324506388e+02 +1.324506388e+02 -2.8049e+00 +7.2822e-01
7706 0 +1.647205079e-04 +1.324501647e+02 +1.324501647e+02 -2.8024e+00 +7.2919e-01
7794 0 +7.793404373e-05 +1.324500779e+02 +1.324500779e+02 -2.8029e+00 +7.2906e-01
7812 0 +7.723152981e-05 +1.324500772e+02 +1.324500772e+02 -2.8026e+00 +7.2903e-01
7881 0 +1.443050806e-05 +1.324500144e+02 +1.324500144e+02 -2.8030e+00 +7.2893e-01
7911 0 +1.011299025e-05 +1.324500101e+02 +1.324500101e+02 -2.8030e+00 +7.2888e-01
7931 0 +1.073829367e-06 +1.324500011e+02 +1.324500011e+02 -2.8032e+00 +7.2882e-01
8125 0 +6.575494353e-07 +1.324500007e+02 +1.324500007e+02 -2.8032e+00 +7.2882e-01
8127 0 +2.911609727e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2882e-01
8128 0 +2.076687053e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2881e-01
8148 0 +1.792114404e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2879e-01
8156 0 +1.806586170e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
8183 0 +4.089315553e-10 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
