% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594726272e+01 -2.592727373e+02 -2.592727373e+02
2 0 +7.811120893e+01 -2.771087911e+02 -2.771087911e+02
3 0 +6.357570249e+01 -2.916442975e+02 -2.916442975e+02
7 0 +5.710587347e+01 -2.981141265e+02 -2.981141265e+02
73 0 +4.861128715e+01 -3.066087128e+02 -3.066087128e+02
1287 0 +4.624030303e+01 -3.089796970e+02 -3.089796970e+02
7706 0 +4.525537359e+01 -3.099646264e+02 -3.099646264e+02
9079 0 +4.341078628e+01 -3.118092137e+02 -3.118092137e+02
9091 0 +4.128432817e+01 -3.139356718e+02 -3.139356718e+02
9097 0 +3.722077190e+01 -3.179992281e+02 -3.179992281e+02
9128 0 +3.539165595e+01 -3.198283440e+02 -3.198283440e+02
9220 0 +3.433181373e+01 -3.208881863e+02 -3.208881863e+02
9291 0 +3.100552719e+01 -3.242144728e+02 -3.242144728e+02
9363 0 +3.081752493e+01 -3.244024751e+02 -3.244024751e+02
9406 0 +3.004225494e+01 -3.251777451e+02 -3.251777451e+02
9441 0 +2.941878988e+01 -3.258012101e+02 -3.258012101e+02
9527 0 +2.881462024e+01 -3.264053798e+02 -3.264053798e+02
9537 0 +2.609443883e+01 -3.291255612e+02 -3.291255612e+02
9700 0 +2.270907680e+01 -3.325109232e+02 -3.325109232e+02
9836 0 +2.211712934e+01 -3.331028707e+02 -3.331028707e+02
9867 0 +2.102645760e+01 -3.341935424e+02 -3.341935424e+02
10020 0 +2.041144807e+01 -3.348085519e+02 -3.348085519e+02
10022 0 +1.992762646e+01 -3.352923735e+02 -3.352923735e+02
10052 0 +1.900868772e+01 -3.362113123e+02 -3.362113123e+02
10127 0 +1.822230572e+01 -3.369976943e+02 -3.369976943e+02
10164 0 +1.663939089e+01 -3.385806091e+02 -3.385806091e+02
10228 0 +1.648885809e+01 -3.387311419e+02 -3.387311419e+02
10293 0 +1.523551158e+01 -3.399844884e+02 -3.399844884e+02
10308 0 +1.427515854e+01 -3.409448415e+02 -3.409448415e+02
10379 0 +1.362501993e+01 -3.415949801e+02 -3.415949801e+02
10427 0 +1.301463010e+01 -3.422053699e+02 -3.422053699e+02
10617 0 +1.243048688e+01 -3.427895131e+02 -3.427895131e+02
10636 0 +1.219572187e+01 -3.430242781e+02 -3.430242781e+02
10799 0 +1.157316607e+01 -3.436468339e+02 -3.436468339e+02
11025 0 +1.142966480e+01 -3.437903352e+02 -3.437903352e+02
11043 0 +1.082632630e+01 -3.443936737e+02 -3.443936737e+02
11297 0 +1.068696902e+01 -3.445330310e+02 -3.445330310e+02
11358 0 +1.024327792e+01 -3.449767221e+02 -3.449767221e+02
11497 0 +1.010431832e+01 -3.451156817e+02 -3.451156817e+02
11712 0 +9.721945134e+00 -3.454980549e+02 -3.454980549e+02
11752 0 +9.506994710e+00 -3.457130053e+02 -3.457130053e+02
12088 0 +9.331385600e+00 -3.458886144e+02 -3.458886144e+02
12249 0 +9.067463769e+00 -3.461525362e+02 -3.461525362e+02
12430 0 +8.910698010e+00 -3.463093020e+02 -3.463093020e+02
12945 0 +8.582437985e+00 -3.466375620e+02 -3.466375620e+02
13277 0 +8.497720510e+00 -3.467222795e+02 -3.467222795e+02
13604 0 +8.264193066e+00 -3.469558069e+02 -3.469558069e+02
13867 0 +8.115768462e+00 -3.471042315e+02 -3.471042315e+02
14804 0 +7.942199849e+00 -3.472778002e+02 -3.472778002e+02
39626 0 +7.589192557e+00 -3.476308074e+02 -3.476308074e+02
39667 0 +5.506293176e+00 -3.497137068e+02 -3.497137068e+02
39978 0 +5.112122148e+00 -3.501078779e+02 -3.501078779e+02
40305 0 +4.596687974e+00 -3.506233120e+02 -3.506233120e+02
40341 0 +4.418398504e+00 -3.508016015e+02 -3.508016015e+02
40629 0 +3.644650684e+00 -3.515753493e+02 -3.515753493e+02
40869 0 +3.608570421e+00 -3.516114296e+02 -3.516114296e+02
40912 0 +3.543943070e+00 -3.516760569e+02 -3.516760569e+02
40922 0 +3.439962353e+00 -3.517800376e+02 -3.517800376e+02
40943 0 +3.073081146e+00 -3.521469189e+02 -3.521469189e+02
41208 0 +2.930108091e+00 -3.522898919e+02 -3.522898919e+02
41239 0 +2.883704080e+00 -3.523362959e+02 -3.523362959e+02
41264 0 +2.765280041e+00 -3.524547200e+02 -3.524547200e+02
41381 0 +2.619860824e+00 -3.526001392e+02 -3.526001392e+02
41452 0 +2.509770142e+00 -3.527102299e+02 -3.527102299e+02
41600 0 +2.393079735e+00 -3.528269203e+02 -3.528269203e+02
41620 0 +2.286535360e+00 -3.529334646e+02 -3.529334646e+02
41704 0 +2.110023231e+00 -3.531099768e+02 -3.531099768e+02
41988 0 +1.957661717e+00 -3.532623383e+02 -3.532623383e+02
42242 0 +1.897079422e+00 -3.533229206e+02 -3.533229206e+02
42327 0 +1.853647748e+00 -3.533663523e+02 -3.533663523e+02
42346 0 +1.760649436e+00 -3.534593506e+02 -3.534593506e+02
42806 0 +1.721208791e+00 -3.534987912e+02 -3.534987912e+02
42980 0 +1.673245149e+00 -3.535467549e+02 -3.535467549e+02
43129 0 +1.652291741e+00 -3.535677083e+02 -3.535677083e+02
43228 0 +1.608135141e+00 -3.536118649e+02 -3.536118649e+02
43456 0 +1.566820280e+00 -3.536531797e+02 -3.536531797e+02
43541 0 +1.535046198e+00 -3.536849538e+02 -3.536849538e+02
43747 0 +1.490017003e+00 -3.537299830e+02 -3.537299830e+02
44070 0 +1.477520468e+00 -3.537424795e+02 -3.537424795e+02
44127 0 +1.439446577e+00 -3.537805534e+02 -3.537805534e+02
44245 0 +1.412050555e+00 -3.538079494e+02 -3.538079494e+02
44852 0 +1.371582889e+00 -3.538484171e+02 -3.538484171e+02
45236 0 +1.343901501e+00 -3.538760985e+02 -3.538760985e+02
45745 0 +1.316504427e+00 -3.539034956e+02 -3.539034956e+02
46539 0 +1.283318819e+00 -3.539366812e+02 -3.539366812e+02
48256 0 +1.258754428e+00 -3.539612456e+02 -3.539612456e+02
76493 0 +1.219219389e+00 -3.540007806e+02 -3.540007806e+02
76563 0 +1.090501877e+00 -3.541294981e+02 -3.541294981e+02
76852 0 +1.043271824e+00 -3.541767282e+02 -3.541767282e+02
76917 0 +1.010549488e+00 -3.542094505e+02 -3.542094505e+02
77139 0 +9.196062394e-01 -3.543003938e+02 -3.543003938e+02
77213 0 +8.847692625e-01 -3.543352307e+02 -3.543352307e+02
77229 0 +8.462166631e-01 -3.543737833e+02 -3.543737833e+02
77579 0 +7.922571484e-01 -3.544277429e+02 -3.544277429e+02
77693 0 +7.383398327e-01 -3.544816602e+02 -3.544816602e+02
78052 0 +7.226270620e-01 -3.544973729e+02 -3.544973729e+02
78241 0 +6.986190252e-01 -3.545213810e+02 -3.545213810e+02
78420 0 +6.763173364e-01 -3.545436827e+02 -3.545436827e+02
78471 0 +6.717224552e-01 -3.545482775e+02 -3.545482775e+02
78560 0 +6.529587873e-01 -3.545670412e+02 -3.545670412e+02
78616 0 +6.313593035e-01 -3.545886407e+02 -3.545886407e+02
78666 0 +5.912162329e-01 -3.546287838e+02 -3.546287838e+02
79436 0 +5.625451302e-01 -3.546574549e+02 -3.546574549e+02
79465 0 +5.573450129e-01 -3.546626550e+02 -3.546626550e+02
79709 0 +5.492114350e-01 -3.546707886e+02 -3.546707886e+02
79925 0 +5.365025593e-01 -3.546834974e+02 -3.546834974e+02
80000 0 +5.098362798e-01 -3.547101637e+02 -3.547101637e+02
80591 0 +4.937318123e-01 -3.547262682e+02 -3.547262682e+02
80819 0 +4.892847020e-01 -3.547307153e+02 -3.547307153e+02
80974 0 +4.752971961e-01 -3.547447028e+02 -3.547447028e+02
81387 0 +4.595489460e-01 -3.547604511e+02 -3.547604511e+02
81707 0 +4.549939085e-01 -3.547650061e+02 -3.547650061e+02
81771 0 +4.453812022e-01 -3.547746188e+02 -3.547746188e+02
82442 0 +4.359682739e-01 -3.547840317e+02 -3.547840317e+02
82745 0 +4.261642904e-01 -3.547938357e+02 -3.547938357e+02
83120 0 +4.162783618e-01 -3.548037216e+02 -3.548037216e+02
83465 0 +4.063549025e-01 -3.548136451e+02 -3.548136451e+02
83977 0 +3.979096145e-01 -3.548220904e+02 -3.548220904e+02
84669 0 +3.884232271e-01 -3.548315768e+02 -3.548315768e+02
86400 0 +3.801010131e-01 -3.548398990e+02 -3.548398990e+02
88540 0 +3.715148628e-01 -3.548484851e+02 -3.548484851e+02
182880 0 +3.625488188e-01 -3.548574512e+02 -3.548574512e+02
183113 0 +3.029527656e-01 -3.549170472e+02 -3.549170472e+02
183246 0 +2.964006030e-01 -3.549235994e+02 -3.549235994e+02
183351 0 +2.879553411e-01 -3.549320447e+02 -3.549320447e+02
183520 0 +2.693551737e-01 -3.549506448e+02 -3.549506448e+02
183528 0 +1.959252719e-01 -3.550240747e+02 -3.550240747e+02
185633 0 +1.806175326e-01 -3.550393825e+02 -3.550393825e+02
185901 0 +1.507872876e-01 -3.550692127e+02 -3.550692127e+02
186695 0 +1.461741300e-01 -3.550738259e+02 -3.550738259e+02
186696 0 +1.436620810e-01 -3.550763379e+02 -3.550763379e+02
186893 0 +1.330434328e-01 -3.550869566e+02 -3.550869566e+02
187070 0 +1.223296323e-01 -3.550976704e+02 -3.550976704e+02
187240 0 +1.198543129e-01 -3.551001457e+02 -3.551001457e+02
187272 0 +1.128162222e-01 -3.551071838e+02 -3.551071838e+02
187461 0 +1.114279123e-01 -3.551085721e+02 -3.551085721e+02
187577 0 +1.077361175e-01 -3.551122639e+02 -3.551122639e+02
187588 0 +1.044445076e-01 -3.551155555e+02 -3.551155555e+02
187948 0 +8.929157573e-02 -3.551307084e+02 -3.551307084e+02
188204 0 +8.471743906e-02 -3.551352826e+02 -3.551352826e+02
188697 0 +8.221508307e-02 -3.551377849e+02 -3.551377849e+02
188733 0 +7.928078199e-02 -3.551407192e+02 -3.551407192e+02
188996 0 +7.271663845e-02 -3.551472834e+02 -3.551472834e+02
189279 0 +6.401302454e-02 -3.551559870e+02 -3.551559870e+02
190013 0 +6.289295308e-02 -3.551571070e+02 -3.551571070e+02
190364 0 +6.083294239e-02 -3.551591671e+02 -3.551591671e+02
190858 0 +6.001948033e-02 -3.551599805e+02 -3.551599805e+02
191065 0 +5.638068460e-02 -3.551636193e+02 -3.551636193e+02
191289 0 +5.494999875e-02 -3.551650500e+02 -3.551650500e+02
191676 0 +5.294766112e-02 -3.551670523e+02 -3.551670523e+02
191876 0 +5.224916001e-02 -3.551677508e+02 -3.551677508e+02
192045 0 +5.038266210e-02 -3.551696173e+02 -3.551696173e+02
192334 0 +4.992486107e-02 -3.551700751e+02 -3.551700751e+02
192600 0 +4.748294403e-02 -3.551725171e+02 -3.551725171e+02
193374 0 +4.632408868e-02 -3.551736759e+02 -3.551736759e+02
193566 0 +4.541604712e-02 -3.551745840e+02 -3.551745840e+02
193845 0 +4.388793184e-02 -3.551761121e+02 -3.551761121e+02
194149 0 +4.333625119e-02 -3.551766637e+02 -3.551766637e+02
194437 0 +4.239113717e-02 -3.551776089e+02 -3.551776089e+02
195068 0 +4.097878562e-02 -3.551790212e+02 -3.551790212e+02
195157 0 +4.070980870e-02 -3.551792902e+02 -3.551792902e+02
195828 0 +3.954525179e-02 -3.551804547e+02 -3.551804547e+02
196316 0 +3.809107048e-02 -3.551819089e+02 -3.551819089e+02
196827 0 +3.796563956e-02 -3.551820344e+02 -3.551820344e+02
197084 0 +3.688568147e-02 -3.551831143e+02 -3.551831143e+02
197902 0 +3.614090268e-02 -3.551838591e+02 -3.551838591e+02
198511 0 +3.521419077e-02 -3.551847858e+02 -3.551847858e+02
200006 0 +3.463933161e-02 -3.551853607e+02 -3.551853607e+02
201126 0 +3.377452549e-02 -3.551862255e+02 -3.551862255e+02
203284 0 +3.309096142e-02 -3.551869090e+02 -3.551869090e+02
208137 0 +3.234160282e-02 -3.551876584e+02 -3.551876584e+02
373679 0 +2.967473275e-02 -3.551903253e+02 -3.551903253e+02
373965 0 +2.733703055e-02 -3.551926630e+02 -3.551926630e+02
374153 0 +2.463068484e-02 -3.551953693e+02 -3.551953693e+02
374676 0 +2.397761677e-02 -3.551960224e+02 -3.551960224e+02
375291 0 +2.301712616e-02 -3.551969829e+02 -3.551969829e+02
375408 0 +1.825838708e-02 -3.552017416e+02 -3.552017416e+02
376819 0 +1.746470077e-02 -3.552025353e+02 -3.552025353e+02
376991 0 +1.671708868e-02 -3.552032829e+02 -3.552032829e+02
377253 0 +1.629532430e-02 -3.552037047e+02 -3.552037047e+02
377537 0 +1.572253940e-02 -3.552042775e+02 -3.552042775e+02
377620 0 +1.449713079e-02 -3.552055029e+02 -3.552055029e+02
377966 0 +1.267403363e-02 -3.552073260e+02 -3.552073260e+02
378081 0 +1.236634745e-02 -3.552076337e+02 -3.552076337e+02
