% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2025 0 +1.810209717e-06 +2.959000181e+01 +2.959000181e+01 -2.7971e+00 +1.6520e+00
2028 0 +1.604939076e-06 +2.959000160e+01 +2.959000160e+01 -2.7972e+00 +1.6520e+00
2030 0 +1.234063411e-06 +2.959000123e+01 +2.959000123e+01 -2.7974e+00 +1.6520e+00
2036 0 +1.217636250e-06 +2.959000122e+01 +2.959000122e+01 -2.7975e+00 +1.6520e+00
2042 0 +1.150704051e-06 +2.959000115e+01 +2.959000115e+01 -2.7975e+00 +1.6520e+00
2045 0 +1.111610633e-06 +2.959000111e+01 +2.959000111e+01 -2.7977e+00 +1.6520e+00
2049 0 +8.846927351e-07 +2.959000088e+01 +2.959000088e+01 -2.7975e+00 +1.6520e+00
2052 0 +6.986379439e-07 +2.959000070e+01 +2.959000070e+01 -2.7979e+00 +1.6520e+00
2055 0 +3.377084283e-07 +2.959000034e+01 +2.959000034e+01 -2.7978e+00 +1.6520e+00
2068 0 +1.554238516e-07 +2.959000016e+01 +2.959000016e+01 -2.7981e+00 +1.6520e+00
2076 0 +1.376852694e-07 +2.959000014e+01 +2.959000014e+01 -2.7981e+00 +1.6520e+00
2084 0 +1.067896420e-07 +2.959000011e+01 +2.959000011e+01 -2.7981e+00 +1.6520e+00
2086 0 +7.253172640e-08 +2.959000007e+01 +2.959000007e+01 -2.7982e+00 +1.6520e+00
2094 0 +5.276341497e-08 +2.959000005e+01 +2.959000005e+01 -2.7982e+00 +1.6520e+00
2098 0 +1.676724182e-08 +2.959000002e+01 +2.959000002e+01 -2.7984e+00 +1.6520e+00
2122 0 +1.180188391e-08 +2.959000001e+01 +2.959000001e+01 -2.7984e+00 +1.6520e+00
2126 0 +8.549683628e-09 +2.959000001e+01 +2.959000001e+01 -2.7984e+00 +1.6520e+00
