% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367644757e+08 +3.367645053e+08 +3.367645053e+08
52 0 +3.352839525e+08 +3.352839821e+08 +3.352839821e+08
65 0 +2.528554377e+08 +2.528554673e+08 +2.528554673e+08
66 0 +2.417122220e+08 +2.417122516e+08 +2.417122516e+08
80 0 +1.418546672e+08 +1.418546968e+08 +1.418546968e+08
121 0 +1.328407776e+08 +1.328408072e+08 +1.328408072e+08
214 0 +1.226190823e+08 +1.226191119e+08 +1.226191119e+08
250 0 +1.046260854e+08 +1.046261150e+08 +1.046261150e+08
278 0 +9.729383906e+07 +9.729386865e+07 +9.729386865e+07
290 0 +8.775576498e+07 +8.775579457e+07 +8.775579457e+07
306 0 +8.291547227e+07 +8.291550186e+07 +8.291550186e+07
324 0 +7.568565602e+07 +7.568568561e+07 +7.568568561e+07
333 0 +6.704135099e+07 +6.704138058e+07 +6.704138058e+07
360 0 +6.450755538e+07 +6.450758497e+07 +6.450758497e+07
434 0 +6.252635695e+07 +6.252638654e+07 +6.252638654e+07
454 0 +5.290639422e+07 +5.290642381e+07 +5.290642381e+07
459 0 +5.024675787e+07 +5.024678746e+07 +5.024678746e+07
509 0 +3.425631070e+07 +3.425634029e+07 +3.425634029e+07
635 0 +3.318175274e+07 +3.318178233e+07 +3.318178233e+07
652 0 +3.152051113e+07 +3.152054072e+07 +3.152054072e+07
660 0 +2.488239498e+07 +2.488242457e+07 +2.488242457e+07
663 0 +2.346878663e+07 +2.346881622e+07 +2.346881622e+07
698 0 +2.325880100e+07 +2.325883059e+07 +2.325883059e+07
719 0 +2.248520387e+07 +2.248523346e+07 +2.248523346e+07
721 0 +2.105475184e+07 +2.105478143e+07 +2.105478143e+07
738 0 +1.992503995e+07 +1.992506954e+07 +1.992506954e+07
742 0 +1.699665986e+07 +1.699668945e+07 +1.699668945e+07
748 0 +1.416012492e+07 +1.416015451e+07 +1.416015451e+07
761 0 +1.316917473e+07 +1.316920432e+07 +1.316920432e+07
768 0 +1.189775466e+07 +1.189778425e+07 +1.189778425e+07
782 0 +1.105111133e+07 +1.105114092e+07 +1.105114092e+07
804 0 +1.092241395e+07 +1.092244354e+07 +1.092244354e+07
830 0 +1.012280400e+07 +1.012283359e+07 +1.012283359e+07
838 0 +8.415078979e+06 +8.415108569e+06 +8.415108569e+06
841 0 +7.352924879e+06 +7.352954469e+06 +7.352954469e+06
844 0 +6.950878252e+06 +6.950907842e+06 +6.950907842e+06
886 0 +6.042736467e+06 +6.042766057e+06 +6.042766057e+06
943 0 +5.497765426e+06 +5.497795016e+06 +5.497795016e+06
1181 0 +5.306088282e+06 +5.306117872e+06 +5.306117872e+06
1338 0 +5.050192922e+06 +5.050222512e+06 +5.050222512e+06
1341 0 +4.121721615e+06 +4.121751205e+06 +4.121751205e+06
1384 0 +2.964996322e+06 +2.965025912e+06 +2.965025912e+06
1543 0 +2.927738073e+06 +2.927767663e+06 +2.927767663e+06
1572 0 +2.664528146e+06 +2.664557736e+06 +2.664557736e+06
1603 0 +2.593824797e+06 +2.593854387e+06 +2.593854387e+06
1638 0 +2.514533204e+06 +2.514562794e+06 +2.514562794e+06
1640 0 +1.888964792e+06 +1.888994382e+06 +1.888994382e+06
1705 0 +1.662994964e+06 +1.663024554e+06 +1.663024554e+06
1744 0 +1.597714575e+06 +1.597744165e+06 +1.597744165e+06
1749 0 +1.269857094e+06 +1.269886684e+06 +1.269886684e+06
1782 0 +1.013956129e+06 +1.013985719e+06 +1.013985719e+06
1791 0 +9.524439752e+05 +9.524735652e+05 +9.524735652e+05
1833 0 +6.351496014e+05 +6.351791914e+05 +6.351791914e+05
1986 0 +5.402814811e+05 +5.403110711e+05 +5.403110711e+05
2032 0 +5.358942485e+05 +5.359238385e+05 +5.359238385e+05
2042 0 +5.053724901e+05 +5.054020801e+05 +5.054020801e+05
2286 0 +4.945816767e+05 +4.946112667e+05 +4.946112667e+05
2314 0 +4.552708363e+05 +4.553004263e+05 +4.553004263e+05
2317 0 +4.434991649e+05 +4.435287549e+05 +4.435287549e+05
2344 0 +3.979648666e+05 +3.979944566e+05 +3.979944566e+05
2347 0 +3.674639683e+05 +3.674935583e+05 +3.674935583e+05
2362 0 +2.950622953e+05 +2.950918853e+05 +2.950918853e+05
2404 0 +2.599859430e+05 +2.600155330e+05 +2.600155330e+05
2434 0 +2.428780289e+05 +2.429076189e+05 +2.429076189e+05
2447 0 +2.386978555e+05 +2.387274455e+05 +2.387274455e+05
2450 0 +2.134532878e+05 +2.134828778e+05 +2.134828778e+05
2467 0 +2.069994558e+05 +2.070290458e+05 +2.070290458e+05
