% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3784 0 +4.071004275e-03 +1.000004071e+03 +1.000004071e+03 -1.5063e+00 +1.4413e+00 +1.5972e+00
3847 0 +3.403199075e-03 +1.000003403e+03 +1.000003403e+03 -1.5034e+00 +1.4467e+00 +1.5955e+00
3862 0 +3.181899054e-03 +1.000003182e+03 +1.000003182e+03 -1.5032e+00 +1.4486e+00 +1.5938e+00
3888 0 +2.667037637e-03 +1.000002667e+03 +1.000002667e+03 -1.5047e+00 +1.4468e+00 +1.5944e+00
3924 0 +1.772749978e-03 +1.000001773e+03 +1.000001773e+03 -1.5040e+00 +1.4468e+00 +1.5941e+00
3971 0 +1.100290229e-03 +1.000001100e+03 +1.000001100e+03 -1.5034e+00 +1.4485e+00 +1.5934e+00
3984 0 +7.128779681e-04 +1.000000713e+03 +1.000000713e+03 -1.5038e+00 +1.4488e+00 +1.5932e+00
4091 0 +4.130770403e-04 +1.000000413e+03 +1.000000413e+03 -1.5040e+00 +1.4481e+00 +1.5935e+00
4119 0 +2.389942997e-04 +1.000000239e+03 +1.000000239e+03 -1.5040e+00 +1.4478e+00 +1.5936e+00
4188 0 +2.247327204e-04 +1.000000225e+03 +1.000000225e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00
4215 0 +1.369021945e-04 +1.000000137e+03 +1.000000137e+03 -1.5040e+00 +1.4481e+00 +1.5935e+00
4247 0 +5.749432580e-05 +1.000000057e+03 +1.000000057e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4346 0 +3.067496516e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4386 0 +2.968728847e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4430 0 +2.897543266e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4479 0 +1.447496447e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4589 0 +1.070722158e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4611 0 +7.613667208e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4683 0 +2.597707862e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4739 0 +2.080534955e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4751 0 +1.809837954e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4761 0 +9.823737628e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4768 0 +7.861316362e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4790 0 +6.451973604e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4865 0 +6.291608088e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4896 0 +4.205501227e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4931 0 +3.578675205e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4974 0 +2.121735179e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5028 0 +1.737306548e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5029 0 +1.204844011e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5092 0 +1.145781425e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5107 0 +7.437222393e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5130 0 +4.791456831e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5131 0 +3.129639481e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5136 0 +3.040986485e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5226 0 +2.761237283e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5231 0 +1.321734544e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5267 0 +1.209366474e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5274 0 +9.438281268e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
