% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.718376282e+01 +3.503337628e+02 +3.503337628e+02
10 0 +7.334217775e+01 +3.464921777e+02 +3.464921777e+02
41 0 +5.231873579e+01 +3.254687358e+02 +3.254687358e+02
100 0 +5.011198300e+01 +3.232619830e+02 +3.232619830e+02
306 0 +4.891691996e+01 +3.220669200e+02 +3.220669200e+02
362 0 +4.738979848e+01 +3.205397985e+02 +3.205397985e+02
375 0 +4.632063465e+01 +3.194706347e+02 +3.194706347e+02
380 0 +4.256669818e+01 +3.157166982e+02 +3.157166982e+02
381 0 +4.151235789e+01 +3.146623579e+02 +3.146623579e+02
413 0 +3.856178188e+01 +3.117117819e+02 +3.117117819e+02
435 0 +3.615450135e+01 +3.093045014e+02 +3.093045014e+02
532 0 +3.148061352e+01 +3.046306135e+02 +3.046306135e+02
565 0 +3.011614310e+01 +3.032661431e+02 +3.032661431e+02
592 0 +2.760993468e+01 +3.007599347e+02 +3.007599347e+02
658 0 +2.702884904e+01 +3.001788490e+02 +3.001788490e+02
676 0 +2.683884264e+01 +2.999888426e+02 +2.999888426e+02
769 0 +2.418196962e+01 +2.973319696e+02 +2.973319696e+02
849 0 +2.028368737e+01 +2.934336874e+02 +2.934336874e+02
940 0 +1.970454416e+01 +2.928545442e+02 +2.928545442e+02
952 0 +1.939964415e+01 +2.925496442e+02 +2.925496442e+02
1016 0 +1.895692796e+01 +2.921069280e+02 +2.921069280e+02
1155 0 +1.822832202e+01 +2.913783220e+02 +2.913783220e+02
1158 0 +1.750476635e+01 +2.906547663e+02 +2.906547663e+02
1248 0 +1.618377020e+01 +2.893337702e+02 +2.893337702e+02
1260 0 +1.577109266e+01 +2.889210927e+02 +2.889210927e+02
1277 0 +1.530146952e+01 +2.884514695e+02 +2.884514695e+02
1283 0 +1.397173382e+01 +2.871217338e+02 +2.871217338e+02
1367 0 +1.307166574e+01 +2.862216657e+02 +2.862216657e+02
1450 0 +1.141005799e+01 +2.845600580e+02 +2.845600580e+02
1580 0 +1.082818563e+01 +2.839781856e+02 +2.839781856e+02
1627 0 +1.052252222e+01 +2.836725222e+02 +2.836725222e+02
1631 0 +1.042608867e+01 +2.835760887e+02 +2.835760887e+02
1643 0 +9.744718005e+00 +2.828947180e+02 +2.828947180e+02
1699 0 +8.734406448e+00 +2.818844064e+02 +2.818844064e+02
1758 0 +8.637759261e+00 +2.817877593e+02 +2.817877593e+02
1763 0 +7.866388064e+00 +2.810163881e+02 +2.810163881e+02
1823 0 +7.070901699e+00 +2.802209017e+02 +2.802209017e+02
1954 0 +6.876868170e+00 +2.800268682e+02 +2.800268682e+02
1963 0 +6.546351087e+00 +2.796963511e+02 +2.796963511e+02
2160 0 +6.402409947e+00 +2.795524099e+02 +2.795524099e+02
2224 0 +5.941694024e+00 +2.790916940e+02 +2.790916940e+02
2240 0 +5.854062603e+00 +2.790040626e+02 +2.790040626e+02
2250 0 +5.585455457e+00 +2.787354555e+02 +2.787354555e+02
2262 0 +5.259633315e+00 +2.784096333e+02 +2.784096333e+02
2310 0 +4.814224544e+00 +2.779642245e+02 +2.779642245e+02
2399 0 +4.374219556e+00 +2.775242196e+02 +2.775242196e+02
