% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.274400000e+02 +3.274400000e+02
1125 0 +2.271744309e+02 +3.011144309e+02 +3.011144309e+02
1216 0 +1.867052270e+02 +2.606452270e+02 +2.606452270e+02
1247 0 +1.839570580e+02 +2.578970580e+02 +2.578970580e+02
1249 0 +1.605199277e+02 +2.344599277e+02 +2.344599277e+02
1254 0 +1.338308114e+02 +2.077708114e+02 +2.077708114e+02
1265 0 +1.316758546e+02 +2.056158546e+02 +2.056158546e+02
1269 0 +1.218705744e+02 +1.958105744e+02 +1.958105744e+02
1311 0 +1.171047286e+02 +1.910447286e+02 +1.910447286e+02
1327 0 +1.104109246e+02 +1.843509246e+02 +1.843509246e+02
1372 0 +1.033427091e+02 +1.772827091e+02 +1.772827091e+02
1388 0 +9.928043527e+01 +1.732204353e+02 +1.732204353e+02
1452 0 +9.468531723e+01 +1.686253172e+02 +1.686253172e+02
1483 0 +8.620861331e+01 +1.601486133e+02 +1.601486133e+02
1501 0 +8.429088812e+01 +1.582308881e+02 +1.582308881e+02
1520 0 +8.015671162e+01 +1.540967116e+02 +1.540967116e+02
1543 0 +7.811832648e+01 +1.520583265e+02 +1.520583265e+02
1558 0 +7.208202369e+01 +1.460220237e+02 +1.460220237e+02
1612 0 +6.888275232e+01 +1.428227523e+02 +1.428227523e+02
1723 0 +6.072456257e+01 +1.346645626e+02 +1.346645626e+02
1734 0 +5.551000800e+01 +1.294500080e+02 +1.294500080e+02
1791 0 +5.352205271e+01 +1.274620527e+02 +1.274620527e+02
1812 0 +4.960667635e+01 +1.235466764e+02 +1.235466764e+02
1862 0 +4.890930375e+01 +1.228493038e+02 +1.228493038e+02
1880 0 +4.757455567e+01 +1.215145557e+02 +1.215145557e+02
1955 0 +4.581108554e+01 +1.197510855e+02 +1.197510855e+02
1982 0 +4.569064642e+01 +1.196306464e+02 +1.196306464e+02
1985 0 +4.396036304e+01 +1.179003630e+02 +1.179003630e+02
1988 0 +4.350669431e+01 +1.174466943e+02 +1.174466943e+02
2062 0 +4.169313653e+01 +1.156331365e+02 +1.156331365e+02
2184 0 +4.153567658e+01 +1.154756766e+02 +1.154756766e+02
2193 0 +3.968537418e+01 +1.136253742e+02 +1.136253742e+02
2244 0 +3.873016200e+01 +1.126701620e+02 +1.126701620e+02
2439 0 +3.789306582e+01 +1.118330658e+02 +1.118330658e+02
