% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.324400000e+02 +1.324400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
822 0 +5.669184362e+01 +1.306318436e+02 +1.306318436e+02 +6.0508e-01 -4.2051e+00 -3.6734e-01 +2.1946e+00 +3.2110e+00 -4.8110e+00 -1.6685e+00 -2.0437e+00 -3.8384e+00 -2.4275e+00
849 0 +5.599103766e+01 +1.299310377e+02 +1.299310377e+02 +6.1366e-01 -4.2231e+00 -3.5277e-01 +2.1696e+00 +3.1258e+00 -4.8520e+00 -1.7195e+00 -2.0763e+00 -3.8524e+00 -2.4099e+00
856 0 +5.139695385e+01 +1.253369539e+02 +1.253369539e+02 +6.3029e-01 -4.0802e+00 -3.1838e-01 +2.1431e+00 +3.0617e+00 -4.7784e+00 -1.6311e+00 -1.9905e+00 -3.7721e+00 -2.3474e+00
866 0 +5.044444526e+01 +1.243844453e+02 +1.243844453e+02 +6.8757e-01 -4.1057e+00 -3.3935e-01 +2.1603e+00 +3.0333e+00 -4.8293e+00 -1.6680e+00 -2.0756e+00 -3.8555e+00 -2.3453e+00
869 0 +4.881682970e+01 +1.227568297e+02 +1.227568297e+02 +6.3508e-01 -4.1109e+00 -4.0528e-01 +2.1345e+00 +3.1006e+00 -4.8000e+00 -1.6125e+00 -2.0385e+00 -3.7864e+00 -2.3121e+00
880 0 +4.758288422e+01 +1.215228842e+02 +1.215228842e+02 +6.9907e-01 -4.0283e+00 -3.9201e-01 +2.1284e+00 +2.9828e+00 -4.7721e+00 -1.6840e+00 -1.9796e+00 -3.7857e+00 -2.2692e+00
882 0 +4.468634436e+01 +1.186263444e+02 +1.186263444e+02 +6.5035e-01 -4.0911e+00 -4.3275e-01 +2.1052e+00 +3.0738e+00 -4.8407e+00 -1.5866e+00 -2.1028e+00 -3.8083e+00 -2.2675e+00
897 0 +4.457244736e+01 +1.185124474e+02 +1.185124474e+02 +6.5709e-01 -4.0782e+00 -4.7500e-01 +2.0981e+00 +3.0082e+00 -4.8157e+00 -1.5780e+00 -2.0338e+00 -3.8165e+00 -2.2307e+00
898 0 +3.693156119e+01 +1.108715612e+02 +1.108715612e+02 +6.6699e-01 -4.0678e+00 -3.9060e-01 +2.0845e+00 +3.0422e+00 -4.9346e+00 -1.6163e+00 -2.1110e+00 -3.8288e+00 -2.2859e+00
925 0 +3.259385881e+01 +1.065338588e+02 +1.065338588e+02 +7.0678e-01 -3.9965e+00 -4.2579e-01 +2.0337e+00 +2.9649e+00 -4.8846e+00 -1.5553e+00 -2.1162e+00 -3.8313e+00 -2.1805e+00
934 0 +3.016176672e+01 +1.041017667e+02 +1.041017667e+02 +7.1876e-01 -4.0327e+00 -3.9099e-01 +2.0369e+00 +3.0274e+00 -4.9874e+00 -1.5973e+00 -2.1350e+00 -3.9147e+00 -2.2409e+00
945 0 +2.736582743e+01 +1.013058274e+02 +1.013058274e+02 +7.2818e-01 -4.0152e+00 -4.4516e-01 +2.0595e+00 +2.9610e+00 -5.0555e+00 -1.6862e+00 -2.1089e+00 -3.9019e+00 -2.2299e+00
949 0 +2.596066293e+01 +9.990066293e+01 +9.990066293e+01 +7.2757e-01 -3.9804e+00 -3.8659e-01 +2.0159e+00 +2.9979e+00 -5.0043e+00 -1.5930e+00 -2.1723e+00 -3.8724e+00 -2.2169e+00
953 0 +2.509884223e+01 +9.903884223e+01 +9.903884223e+01 +7.3328e-01 -3.9639e+00 -4.1362e-01 +2.0029e+00 +2.9680e+00 -4.9873e+00 -1.6119e+00 -2.1679e+00 -3.8457e+00 -2.1735e+00
955 0 +2.259207652e+01 +9.653207652e+01 +9.653207652e+01 +7.2091e-01 -3.9246e+00 -3.9845e-01 +1.9621e+00 +2.9886e+00 -5.0412e+00 -1.6006e+00 -2.1189e+00 -3.8506e+00 -2.2403e+00
968 0 +2.157335403e+01 +9.551335403e+01 +9.551335403e+01 +7.4283e-01 -3.8916e+00 -4.2604e-01 +1.9489e+00 +2.9466e+00 -5.1036e+00 -1.5646e+00 -2.1078e+00 -3.8775e+00 -2.2251e+00
969 0 +2.105576530e+01 +9.499576530e+01 +9.499576530e+01 +6.9074e-01 -3.9665e+00 -4.5492e-01 +1.9361e+00 +2.9706e+00 -5.0790e+00 -1.5661e+00 -2.1424e+00 -3.8466e+00 -2.1825e+00
