% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +8.694000000e+01 +8.694000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
94 0 +6.797619184e+00 +8.073761918e+01 +8.073761918e+01 -6.6238e-01 -6.3420e-01 +4.4132e-01
153 0 +4.130903132e+00 +7.807090313e+01 +7.807090313e+01 -8.2517e-01 -2.1768e-01 +8.0027e-01
163 0 +2.766082876e+00 +7.670608288e+01 +7.670608288e+01 -5.7326e-01 -6.8743e-01 +5.7588e-01
178 0 +2.108722116e+00 +7.604872212e+01 +7.604872212e+01 -3.2176e-01 -7.4989e-01 +3.5442e-01
223 0 +2.015476107e+00 +7.595547611e+01 +7.595547611e+01 -2.6790e-01 -7.5753e-01 +3.1934e-01
251 0 +1.971657166e+00 +7.591165717e+01 +7.591165717e+01 -2.7393e-01 -7.2630e-01 +2.8719e-01
273 0 +1.913082995e+00 +7.585308300e+01 +7.585308300e+01 -2.3005e-01 -7.5229e-01 +2.9029e-01
307 0 +1.858837607e+00 +7.579883761e+01 +7.579883761e+01 -2.3676e-01 -7.3157e-01 +2.5671e-01
329 0 +1.785364164e+00 +7.572536416e+01 +7.572536416e+01 -2.0114e-01 -7.3915e-01 +2.4140e-01
337 0 +1.745453559e+00 +7.568545356e+01 +7.568545356e+01 -1.9398e-01 -7.1495e-01 +2.3817e-01
338 0 +1.728520840e+00 +7.566852084e+01 +7.566852084e+01 -1.7601e-01 -7.1892e-01 +2.1490e-01
342 0 +1.650708984e+00 +7.559070898e+01 +7.559070898e+01 -1.5748e-01 -7.0331e-01 +2.2864e-01
349 0 +1.493591127e+00 +7.543359113e+01 +7.543359113e+01 -8.8018e-02 -6.8939e-01 +2.0626e-01
352 0 +1.361870576e+00 +7.530187058e+01 +7.530187058e+01 -4.3288e-02 -6.5293e-01 +1.6901e-01
359 0 +1.312015904e+00 +7.525201590e+01 +7.525201590e+01 -2.6981e-02 -6.4586e-01 +1.7170e-01
360 0 +1.282337637e+00 +7.522233764e+01 +7.522233764e+01 +5.1048e-02 -6.0862e-01 +1.8146e-01
371 0 +1.237079916e+00 +7.517707992e+01 +7.517707992e+01 +2.8776e-02 -5.8009e-01 +1.7355e-01
377 0 +1.116058980e+00 +7.505605898e+01 +7.505605898e+01 +9.8405e-02 -5.7602e-01 +1.5165e-01
379 0 +1.079880885e+00 +7.501988089e+01 +7.501988089e+01 +9.4037e-02 -5.6622e-01 +1.5456e-01
388 0 +1.033364620e+00 +7.497336462e+01 +7.497336462e+01 +8.3390e-02 -5.5903e-01 +1.4797e-01
389 0 +1.002806687e+00 +7.494280669e+01 +7.494280669e+01 +1.4464e-01 -5.2856e-01 +1.3017e-01
395 0 +9.091096856e-01 +7.484910969e+01 +7.484910969e+01 +1.2533e-01 -5.0884e-01 +1.1827e-01
402 0 +8.860091226e-01 +7.482600912e+01 +7.482600912e+01 +1.2184e-01 -4.8921e-01 +1.2095e-01
408 0 +8.277981040e-01 +7.476779810e+01 +7.476779810e+01 +1.5828e-01 -4.6399e-01 +1.2476e-01
415 0 +8.045989697e-01 +7.474459897e+01 +7.474459897e+01 +1.5325e-01 -4.6305e-01 +1.1512e-01
423 0 +7.818070653e-01 +7.472180707e+01 +7.472180707e+01 +1.9099e-01 -4.3231e-01 +1.1793e-01
439 0 +7.721118088e-01 +7.471211181e+01 +7.471211181e+01 +2.0795e-01 -4.2666e-01 +1.0596e-01
450 0 +6.895332792e-01 +7.462953328e+01 +7.462953328e+01 +2.1306e-01 -3.9406e-01 +8.8462e-02
473 0 +6.136862478e-01 +7.455368625e+01 +7.455368625e+01 +2.4368e-01 -3.3826e-01 +7.3014e-02
484 0 +6.002542310e-01 +7.454025423e+01 +7.454025423e+01 +2.4400e-01 -3.3733e-01 +8.4637e-02
485 0 +5.839934454e-01 +7.452399345e+01 +7.452399345e+01 +2.5691e-01 -3.1844e-01 +7.5757e-02
491 0 +5.660529501e-01 +7.450605295e+01 +7.450605295e+01 +2.5673e-01 -3.1136e-01 +7.0839e-02
503 0 +5.478082148e-01 +7.448780821e+01 +7.448780821e+01 +2.5132e-01 -3.0690e-01 +7.7275e-02
514 0 +5.365239304e-01 +7.447652393e+01 +7.447652393e+01 +2.4281e-01 -3.0798e-01 +7.1661e-02
524 0 +5.172093152e-01 +7.445720932e+01 +7.445720932e+01 +2.5608e-01 -2.9114e-01 +6.7915e-02
529 0 +5.109301991e-01 +7.445093020e+01 +7.445093020e+01 +2.4763e-01 -2.8814e-01 +6.7409e-02
544 0 +4.961658436e-01 +7.443616584e+01 +7.443616584e+01 +2.6457e-01 -2.7308e-01 +6.3513e-02
555 0 +4.824916262e-01 +7.442249163e+01 +7.442249163e+01 +2.5668e-01 -2.6527e-01 +6.2883e-02
562 0 +4.662052574e-01 +7.440620526e+01 +7.440620526e+01 +2.6457e-01 -2.4814e-01 +6.0841e-02
570 0 +4.459010187e-01 +7.438590102e+01 +7.438590102e+01 +2.7381e-01 -2.2304e-01 +5.6316e-02
580 0 +4.199611190e-01 +7.435996112e+01 +7.435996112e+01 +2.8342e-01 -2.1112e-01 +4.7278e-02
584 0 +4.168353102e-01 +7.435683531e+01 +7.435683531e+01 +2.8098e-01 -1.9862e-01 +4.8897e-02
591 0 +3.968719807e-01 +7.433687198e+01 +7.433687198e+01 +2.9681e-01 -1.7382e-01 +4.1340e-02
605 0 +3.811424980e-01 +7.432114250e+01 +7.432114250e+01 +3.1845e-01 -1.2775e-01 +2.0600e-02
611 0 +3.517029189e-01 +7.429170292e+01 +7.429170292e+01 +2.9358e-01 -1.5052e-01 +2.9232e-02
612 0 +3.128840640e-01 +7.425288406e+01 +7.425288406e+01 +3.1134e-01 -1.0296e-01 +1.3402e-02
626 0 +2.760848919e-01 +7.421608489e+01 +7.421608489e+01 +3.1981e-01 -4.8520e-02 +2.6806e-03
637 0 +2.728430924e-01 +7.421284309e+01 +7.421284309e+01 +3.2053e-01 -5.4647e-02 -3.6707e-04
640 0 +2.480030351e-01 +7.418800304e+01 +7.418800304e+01 +3.1621e-01 -3.2197e-02 -8.5167e-03
651 0 +2.430181842e-01 +7.418301818e+01 +7.418301818e+01 +3.2203e-01 -1.6725e-02 -9.2549e-03
658 0 +2.259883366e-01 +7.416598834e+01 +7.416598834e+01 +3.3140e-01 +1.5444e-02 -2.6040e-02
661 0 +2.158266544e-01 +7.415582665e+01 +7.415582665e+01 +3.2934e-01 +2.4804e-02 -3.0320e-02
668 0 +2.135338694e-01 +7.415353387e+01 +7.415353387e+01 +3.2634e-01 +1.7584e-02 -2.5759e-02
678 0 +1.956060791e-01 +7.413560608e+01 +7.413560608e+01 +3.3122e-01 +5.3299e-02 -3.9685e-02
686 0 +1.786009491e-01 +7.411860095e+01 +7.411860095e+01 +3.3019e-01 +8.1630e-02 -5.0056e-02
694 0 +1.724001779e-01 +7.411240018e+01 +7.411240018e+01 +3.2770e-01 +8.6456e-02 -4.5031e-02
700 0 +1.517637599e-01 +7.409176376e+01 +7.409176376e+01 +3.2990e-01 +1.3464e-01 -5.9911e-02
705 0 +1.493136879e-01 +7.408931369e+01 +7.408931369e+01 +3.2689e-01 +1.4200e-01 -6.5413e-02
707 0 +1.335536395e-01 +7.407355364e+01 +7.407355364e+01 +3.3145e-01 +1.6223e-01 -7.6278e-02
711 0 +1.274327017e-01 +7.406743270e+01 +7.406743270e+01 +3.3060e-01 +1.8573e-01 -8.5361e-02
719 0 +1.024951462e-01 +7.404249515e+01 +7.404249515e+01 +3.3506e-01 +2.1910e-01 -9.3008e-02
746 0 +9.850765585e-02 +7.403850766e+01 +7.403850766e+01 +3.3749e-01 +2.5212e-01 -1.1022e-01
754 0 +9.458159468e-02 +7.403458159e+01 +7.403458159e+01 +3.4414e-01 +2.6243e-01 -1.0784e-01
757 0 +7.913228802e-02 +7.401913229e+01 +7.401913229e+01 +3.4351e-01 +3.1205e-01 -1.2890e-01
765 0 +7.459793609e-02 +7.401459794e+01 +7.401459794e+01 +3.3806e-01 +2.9145e-01 -1.2100e-01
771 0 +7.345303919e-02 +7.401345304e+01 +7.401345304e+01 +3.4146e-01 +3.0776e-01 -1.2618e-01
772 0 +6.046247408e-02 +7.400046247e+01 +7.400046247e+01 +3.3995e-01 +3.4802e-01 -1.4017e-01
785 0 +4.939214759e-02 +7.398939215e+01 +7.398939215e+01 +3.3776e-01 +3.8369e-01 -1.5413e-01
795 0 +4.844944530e-02 +7.398844945e+01 +7.398844945e+01 +3.3716e-01 +3.9410e-01 -1.6034e-01
