% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41525 0 +3.866128904e-01 +2.356612890e+00 +2.356612890e+00 +1.9098e-01 -3.5254e+00 +4.8586e+00 -8.7956e-01 -1.5884e+00
41822 0 +3.687500851e-01 +2.338750085e+00 +2.338750085e+00 +1.9221e-01 -3.5353e+00 +4.8513e+00 -8.8319e-01 -1.5958e+00
41862 0 +3.265989055e-01 +2.296598905e+00 +2.296598905e+00 +1.9210e-01 -3.5329e+00 +4.8508e+00 -8.8391e-01 -1.5948e+00
41898 0 +3.205924794e-01 +2.290592479e+00 +2.290592479e+00 +1.9228e-01 -3.5348e+00 +4.8514e+00 -8.8340e-01 -1.5955e+00
41969 0 +3.048678953e-01 +2.274867895e+00 +2.274867895e+00 +1.9207e-01 -3.5315e+00 +4.8493e+00 -8.8454e-01 -1.5951e+00
41998 0 +2.953884292e-01 +2.265388429e+00 +2.265388429e+00 +1.9216e-01 -3.5341e+00 +4.8512e+00 -8.8384e-01 -1.5952e+00
42087 0 +2.938048305e-01 +2.263804831e+00 +2.263804831e+00 +1.9211e-01 -3.5333e+00 +4.8503e+00 -8.8419e-01 -1.5952e+00
42185 0 +2.805638025e-01 +2.250563802e+00 +2.250563802e+00 +1.9210e-01 -3.5327e+00 +4.8500e+00 -8.8417e-01 -1.5952e+00
42269 0 +2.744103237e-01 +2.244410324e+00 +2.244410324e+00 +1.9226e-01 -3.5358e+00 +4.8522e+00 -8.8330e-01 -1.5954e+00
42273 0 +2.674797279e-01 +2.237479728e+00 +2.237479728e+00 +1.9214e-01 -3.5346e+00 +4.8514e+00 -8.8367e-01 -1.5952e+00
42312 0 +2.551434224e-01 +2.225143422e+00 +2.225143422e+00 +1.9227e-01 -3.5372e+00 +4.8531e+00 -8.8305e-01 -1.5954e+00
42411 0 +2.502192754e-01 +2.220219275e+00 +2.220219275e+00 +1.9223e-01 -3.5395e+00 +4.8553e+00 -8.8218e-01 -1.5952e+00
42437 0 +2.311526662e-01 +2.201152666e+00 +2.201152666e+00 +1.9229e-01 -3.5411e+00 +4.8565e+00 -8.8174e-01 -1.5953e+00
42460 0 +2.274007476e-01 +2.197400748e+00 +2.197400748e+00 +1.9231e-01 -3.5414e+00 +4.8564e+00 -8.8178e-01 -1.5955e+00
42503 0 +1.652801325e-01 +2.135280133e+00 +2.135280133e+00 +1.9236e-01 -3.5481e+00 +4.8621e+00 -8.7971e-01 -1.5952e+00
42511 0 +1.599589221e-01 +2.129958922e+00 +2.129958922e+00 +1.9261e-01 -3.5476e+00 +4.8608e+00 -8.8003e-01 -1.5958e+00
42644 0 +1.577694256e-01 +2.127769426e+00 +2.127769426e+00 +1.9252e-01 -3.5488e+00 +4.8617e+00 -8.7960e-01 -1.5957e+00
42652 0 +1.323011057e-01 +2.102301106e+00 +2.102301106e+00 +1.9243e-01 -3.5495e+00 +4.8623e+00 -8.7979e-01 -1.5957e+00
42738 0 +1.313815306e-01 +2.101381531e+00 +2.101381531e+00 +1.9255e-01 -3.5489e+00 +4.8617e+00 -8.7978e-01 -1.5957e+00
42824 0 +1.222734100e-01 +2.092273410e+00 +2.092273410e+00 +1.9273e-01 -3.5501e+00 +4.8623e+00 -8.7952e-01 -1.5960e+00
42953 0 +1.131586558e-01 +2.083158656e+00 +2.083158656e+00 +1.9264e-01 -3.5497e+00 +4.8622e+00 -8.7964e-01 -1.5958e+00
43123 0 +1.088134480e-01 +2.078813448e+00 +2.078813448e+00 +1.9277e-01 -3.5497e+00 +4.8622e+00 -8.7936e-01 -1.5959e+00
43373 0 +1.063165540e-01 +2.076316554e+00 +2.076316554e+00 +1.9267e-01 -3.5495e+00 +4.8621e+00 -8.7960e-01 -1.5958e+00
43731 0 +1.045072305e-01 +2.074507230e+00 +2.074507230e+00 +1.9254e-01 -3.5494e+00 +4.8621e+00 -8.7986e-01 -1.5958e+00
43919 0 +1.021363236e-01 +2.072136324e+00 +2.072136324e+00 +1.9240e-01 -3.5493e+00 +4.8621e+00 -8.8013e-01 -1.5957e+00
44103 0 +9.674344644e-02 +2.066743446e+00 +2.066743446e+00 +1.9181e-01 -3.5487e+00 +4.8619e+00 -8.8132e-01 -1.5955e+00
44115 0 +9.501793938e-02 +2.065017939e+00 +2.065017939e+00 +1.9156e-01 -3.5484e+00 +4.8618e+00 -8.8182e-01 -1.5954e+00
44165 0 +8.641864277e-02 +2.056418643e+00 +2.056418643e+00 +1.9103e-01 -3.5479e+00 +4.8616e+00 -8.8290e-01 -1.5952e+00
44167 0 +8.459092633e-02 +2.054590926e+00 +2.054590926e+00 +1.9062e-01 -3.5474e+00 +4.8614e+00 -8.8372e-01 -1.5951e+00
44169 0 +8.127697872e-02 +2.051276979e+00 +2.051276979e+00 +1.9057e-01 -3.5474e+00 +4.8615e+00 -8.8381e-01 -1.5950e+00
44225 0 +7.861014137e-02 +2.048610141e+00 +2.048610141e+00 +1.8943e-01 -3.5460e+00 +4.8610e+00 -8.8609e-01 -1.5946e+00
44232 0 +7.568305080e-02 +2.045683051e+00 +2.045683051e+00 +1.8973e-01 -3.5465e+00 +4.8612e+00 -8.8551e-01 -1.5947e+00
44239 0 +6.746197967e-02 +2.037461980e+00 +2.037461980e+00 +1.8862e-01 -3.5452e+00 +4.8607e+00 -8.8770e-01 -1.5943e+00
44244 0 +4.471553461e-02 +2.014715535e+00 +2.014715535e+00 +1.8740e-01 -3.5439e+00 +4.8603e+00 -8.9018e-01 -1.5938e+00
44246 0 +3.149583521e-02 +2.001495835e+00 +2.001495835e+00 +1.8674e-01 -3.5434e+00 +4.8602e+00 -8.9148e-01 -1.5936e+00
44264 0 +2.859511343e-02 +1.998595113e+00 +1.998595113e+00 +1.8653e-01 -3.5432e+00 +4.8601e+00 -8.9187e-01 -1.5935e+00
44382 0 +2.762246092e-02 +1.997622461e+00 +1.997622461e+00 +1.8631e-01 -3.5425e+00 +4.8598e+00 -8.9237e-01 -1.5934e+00
44384 0 +2.402172257e-02 +1.994021723e+00 +1.994021723e+00 +1.8624e-01 -3.5426e+00 +4.8598e+00 -8.9249e-01 -1.5934e+00
44391 0 +2.193924917e-02 +1.991939249e+00 +1.991939249e+00 +1.8613e-01 -3.5427e+00 +4.8599e+00 -8.9274e-01 -1.5934e+00
44422 0 +1.541925003e-02 +1.985419250e+00 +1.985419250e+00 +1.8625e-01 -3.5429e+00 +4.8600e+00 -8.9247e-01 -1.5934e+00
44587 0 +1.249849497e-02 +1.982498495e+00 +1.982498495e+00 +1.8616e-01 -3.5430e+00 +4.8601e+00 -8.9263e-01 -1.5934e+00
44650 0 +1.206117379e-02 +1.982061174e+00 +1.982061174e+00 +1.8625e-01 -3.5429e+00 +4.8600e+00 -8.9250e-01 -1.5934e+00
44722 0 +1.003225553e-02 +1.980032256e+00 +1.980032256e+00 +1.8623e-01 -3.5430e+00 +4.8601e+00 -8.9254e-01 -1.5933e+00
44775 0 +9.320959538e-03 +1.979320960e+00 +1.979320960e+00 +1.8628e-01 -3.5431e+00 +4.8601e+00 -8.9243e-01 -1.5934e+00
44791 0 +8.350273768e-03 +1.978350274e+00 +1.978350274e+00 +1.8623e-01 -3.5430e+00 +4.8601e+00 -8.9254e-01 -1.5933e+00
44810 0 +8.306490500e-03 +1.978306490e+00 +1.978306490e+00 +1.8622e-01 -3.5431e+00 +4.8601e+00 -8.9260e-01 -1.5934e+00
44831 0 +7.687243300e-03 +1.977687243e+00 +1.977687243e+00 +1.8609e-01 -3.5430e+00 +4.8601e+00 -8.9283e-01 -1.5933e+00
44911 0 +7.191229642e-03 +1.977191230e+00 +1.977191230e+00 +1.8609e-01 -3.5429e+00 +4.8600e+00 -8.9287e-01 -1.5933e+00
44994 0 +6.553384055e-03 +1.976553384e+00 +1.976553384e+00 +1.8623e-01 -3.5430e+00 +4.8601e+00 -8.9262e-01 -1.5934e+00
44998 0 +5.818305046e-03 +1.975818305e+00 +1.975818305e+00 +1.8619e-01 -3.5430e+00 +4.8601e+00 -8.9262e-01 -1.5934e+00
45008 0 +4.702969061e-03 +1.974702969e+00 +1.974702969e+00 +1.8615e-01 -3.5431e+00 +4.8601e+00 -8.9270e-01 -1.5933e+00
45011 0 +3.920742998e-03 +1.973920743e+00 +1.973920743e+00 +1.8614e-01 -3.5430e+00 +4.8601e+00 -8.9272e-01 -1.5933e+00
45018 0 +3.260894239e-03 +1.973260894e+00 +1.973260894e+00 +1.8622e-01 -3.5430e+00 +4.8601e+00 -8.9261e-01 -1.5934e+00
45076 0 +2.882751050e-03 +1.972882751e+00 +1.972882751e+00 +1.8618e-01 -3.5431e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45153 0 +2.797411212e-03 +1.972797411e+00 +1.972797411e+00 +1.8616e-01 -3.5430e+00 +4.8601e+00 -8.9269e-01 -1.5933e+00
45216 0 +2.731021208e-03 +1.972731021e+00 +1.972731021e+00 +1.8618e-01 -3.5431e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45227 0 +2.265179913e-03 +1.972265180e+00 +1.972265180e+00 +1.8617e-01 -3.5430e+00 +4.8601e+00 -8.9269e-01 -1.5933e+00
45263 0 +2.075503317e-03 +1.972075503e+00 +1.972075503e+00 +1.8619e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45300 0 +1.767352864e-03 +1.971767353e+00 +1.971767353e+00 +1.8617e-01 -3.5430e+00 +4.8601e+00 -8.9269e-01 -1.5934e+00
45328 0 +1.029799019e-03 +1.971029799e+00 +1.971029799e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9267e-01 -1.5934e+00
45449 0 +7.448190081e-04 +1.970744819e+00 +1.970744819e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9267e-01 -1.5934e+00
45506 0 +7.119362775e-04 +1.970711936e+00 +1.970711936e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9267e-01 -1.5934e+00
45574 0 +7.007695286e-04 +1.970700770e+00 +1.970700770e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9267e-01 -1.5934e+00
45637 0 +6.916590040e-04 +1.970691659e+00 +1.970691659e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9267e-01 -1.5934e+00
45645 0 +6.575813960e-04 +1.970657581e+00 +1.970657581e+00 +1.8617e-01 -3.5430e+00 +4.8601e+00 -8.9269e-01 -1.5934e+00
45669 0 +6.373314566e-04 +1.970637331e+00 +1.970637331e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45684 0 +6.183577736e-04 +1.970618358e+00 +1.970618358e+00 +1.8617e-01 -3.5430e+00 +4.8601e+00 -8.9269e-01 -1.5934e+00
45693 0 +4.702194746e-04 +1.970470219e+00 +1.970470219e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45703 0 +4.554369917e-04 +1.970455437e+00 +1.970455437e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9267e-01 -1.5934e+00
45725 0 +3.506652881e-04 +1.970350665e+00 +1.970350665e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45742 0 +3.414900360e-04 +1.970341490e+00 +1.970341490e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45777 0 +2.577120913e-04 +1.970257712e+00 +1.970257712e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45836 0 +2.466703324e-04 +1.970246670e+00 +1.970246670e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45852 0 +2.356268205e-04 +1.970235627e+00 +1.970235627e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45890 0 +2.236244969e-04 +1.970223624e+00 +1.970223624e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45916 0 +1.982580791e-04 +1.970198258e+00 +1.970198258e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45991 0 +1.761887089e-04 +1.970176189e+00 +1.970176189e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
45993 0 +1.397606732e-04 +1.970139761e+00 +1.970139761e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46046 0 +1.356223136e-04 +1.970135622e+00 +1.970135622e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46062 0 +5.279968957e-05 +1.970052800e+00 +1.970052800e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46157 0 +4.135415222e-05 +1.970041354e+00 +1.970041354e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46377 0 +2.732404543e-05 +1.970027324e+00 +1.970027324e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46410 0 +2.689475239e-05 +1.970026895e+00 +1.970026895e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46438 0 +2.164399648e-05 +1.970021644e+00 +1.970021644e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46445 0 +1.567573533e-05 +1.970015676e+00 +1.970015676e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46554 0 +1.435908972e-05 +1.970014359e+00 +1.970014359e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46576 0 +1.072425843e-05 +1.970010724e+00 +1.970010724e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46605 0 +8.406972208e-06 +1.970008407e+00 +1.970008407e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46660 0 +7.358724506e-06 +1.970007359e+00 +1.970007359e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46743 0 +5.936020726e-06 +1.970005936e+00 +1.970005936e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
46773 0 +2.678639130e-06 +1.970002679e+00 +1.970002679e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47065 0 +2.041061964e-06 +1.970002041e+00 +1.970002041e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47142 0 +1.761995538e-06 +1.970001762e+00 +1.970001762e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47175 0 +9.220337158e-07 +1.970000922e+00 +1.970000922e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47177 0 +7.542302229e-07 +1.970000754e+00 +1.970000754e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47205 0 +6.162157176e-07 +1.970000616e+00 +1.970000616e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47314 0 +2.657210501e-07 +1.970000266e+00 +1.970000266e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47622 0 +2.524787062e-07 +1.970000252e+00 +1.970000252e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47623 0 +2.143021249e-07 +1.970000214e+00 +1.970000214e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47700 0 +2.101705918e-07 +1.970000210e+00 +1.970000210e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47705 0 +1.815426462e-07 +1.970000182e+00 +1.970000182e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47706 0 +1.650960855e-07 +1.970000165e+00 +1.970000165e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47725 0 +8.430787113e-08 +1.970000084e+00 +1.970000084e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47908 0 +7.876865737e-08 +1.970000079e+00 +1.970000079e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47915 0 +6.103930694e-08 +1.970000061e+00 +1.970000061e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
47991 0 +5.930724400e-08 +1.970000059e+00 +1.970000059e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
48005 0 +4.260542630e-08 +1.970000043e+00 +1.970000043e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
48071 0 +3.342565802e-08 +1.970000033e+00 +1.970000033e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
48075 0 +3.215268962e-08 +1.970000032e+00 +1.970000032e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
48172 0 +2.001321620e-08 +1.970000020e+00 +1.970000020e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
48279 0 +1.965628393e-08 +1.970000020e+00 +1.970000020e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
48301 0 +7.979166217e-09 +1.970000008e+00 +1.970000008e+00 +1.8618e-01 -3.5430e+00 +4.8601e+00 -8.9268e-01 -1.5934e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839404167e+01 +1.018394042e+03 +1.018394042e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.504820412e+00 +1.008504820e+03 +1.008504820e+03 -1.5966e-01 +8.7594e-01 +1.3846e+00 -1.9806e-01 -2.6702e+00
14 0 +6.227020866e+00 +1.006227021e+03 +1.006227021e+03 +1.7571e+00 -4.6602e-01 -1.0464e+00 -1.4938e+00 -4.8478e+00
54 0 +4.211419752e+00 +1.004211420e+03 +1.004211420e+03 -1.4339e+00 +9.2426e-03 -1.9711e+00 +5.5480e-01 -8.0587e-01
119 0 +3.491451950e+00 +1.003491452e+03 +1.003491452e+03 -3.0568e+00 -4.1112e-01 -5.8932e+00 +3.7133e-03 -2.5970e+00
126 0 +1.700226911e+00 +1.001700227e+03 +1.001700227e+03 -4.6855e+00 -1.0110e-01 -5.4844e+00 +2.0834e+00 +8.1050e-01
2552 0 +1.630622999e+00 +1.001630623e+03 +1.001630623e+03 -5.5455e+00 -3.1305e+00 -3.0184e+00 +5.7616e-01 -4.4382e+00
2587 0 +1.071718306e+00 +1.001071718e+03 +1.001071718e+03 -5.5345e+00 -3.1399e+00 -3.0168e+00 +5.7599e-01 -4.4447e+00
2643 0 +1.060356253e+00 +1.001060356e+03 +1.001060356e+03 -5.5375e+00 -3.1373e+00 -3.0171e+00 +5.7635e-01 -4.4440e+00
2676 0 +7.510547136e-01 +1.000751055e+03 +1.000751055e+03 -5.5412e+00 -3.1339e+00 -3.0197e+00 +5.7655e-01 -4.4447e+00
2770 0 +7.235958684e-01 +1.000723596e+03 +1.000723596e+03 -5.5403e+00 -3.1345e+00 -3.0201e+00 +5.7680e-01 -4.4462e+00
2797 0 +7.033930253e-01 +1.000703393e+03 +1.000703393e+03 -5.5409e+00 -3.1345e+00 -3.0194e+00 +5.7647e-01 -4.4446e+00
2811 0 +6.748382820e-01 +1.000674838e+03 +1.000674838e+03 -5.5406e+00 -3.1342e+00 -3.0199e+00 +5.7674e-01 -4.4458e+00
2848 0 +6.537548166e-01 +1.000653755e+03 +1.000653755e+03 -5.5404e+00 -3.1346e+00 -3.0199e+00 +5.7679e-01 -4.4458e+00
2916 0 +6.406948457e-01 +1.000640695e+03 +1.000640695e+03 -5.5406e+00 -3.1344e+00 -3.0200e+00 +5.7687e-01 -4.4456e+00
2919 0 +6.274808752e-01 +1.000627481e+03 +1.000627481e+03 -5.5405e+00 -3.1344e+00 -3.0201e+00 +5.7695e-01 -4.4458e+00
3621 0 +6.164718487e-01 +1.000616472e+03 +1.000616472e+03 -5.5405e+00 -3.1344e+00 -3.0202e+00 +5.7709e-01 -4.4458e+00
4083 0 +5.999276982e-01 +1.000599928e+03 +1.000599928e+03 -5.5402e+00 -3.1344e+00 -3.0207e+00 +5.7768e-01 -4.4456e+00
4165 0 +5.886199509e-01 +1.000588620e+03 +1.000588620e+03 -5.5398e+00 -3.1342e+00 -3.0215e+00 +5.7853e-01 -4.4453e+00
4203 0 +5.720586837e-01 +1.000572059e+03 +1.000572059e+03 -5.5394e+00 -3.1341e+00 -3.0222e+00 +5.7940e-01 -4.4449e+00
4228 0 +5.540232820e-01 +1.000554023e+03 +1.000554023e+03 -5.5391e+00 -3.1340e+00 -3.0229e+00 +5.8019e-01 -4.4447e+00
