% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425118293e+01 +3.622118293e+01 +3.622118293e+01 +0.0000e+00 +0.0000e+00
2 0 +4.664023071e+00 +6.634023071e+00 +6.634023071e+00 -2.4759e-01 +6.3691e-02
11 0 +3.800348355e+00 +5.770348355e+00 +5.770348355e+00 -2.1949e+00 +2.6075e-01
358 0 +2.516785535e+00 +4.486785535e+00 +4.486785535e+00 +4.7016e+00 +4.9945e+00
565 0 +2.049263921e+00 +4.019263921e+00 +4.019263921e+00 +2.9033e+00 +5.2849e+00
930 0 +1.615405418e+00 +3.585405418e+00 +3.585405418e+00 +8.4436e-02 +2.5589e+00
2632 0 +1.105937459e+00 +3.075937459e+00 +3.075937459e+00 +2.9647e+00 -1.6393e+00
3673 0 +9.404686399e-01 +2.910468640e+00 +2.910468640e+00 +4.0968e+00 -2.0752e+00
3675 0 +6.841551757e-01 +2.654155176e+00 +2.654155176e+00 +4.0969e+00 -2.0769e+00
3681 0 +5.383271007e-01 +2.508327101e+00 +2.508327101e+00 +4.0974e+00 -2.0825e+00
3683 0 +1.900024997e-01 +2.160002500e+00 +2.160002500e+00 +4.0972e+00 -2.0794e+00
3712 0 +5.079133142e-02 +2.020791331e+00 +2.020791331e+00 +4.0972e+00 -2.0801e+00
3737 0 +4.645110847e-02 +2.016451108e+00 +2.016451108e+00 +4.0973e+00 -2.0802e+00
3762 0 +3.976458599e-02 +2.009764586e+00 +2.009764586e+00 +4.0973e+00 -2.0803e+00
3763 0 +1.666696959e-02 +1.986666970e+00 +1.986666970e+00 +4.0972e+00 -2.0802e+00
3839 0 +1.503865393e-02 +1.985038654e+00 +1.985038654e+00 +4.0972e+00 -2.0802e+00
3842 0 +8.120088958e-03 +1.978120089e+00 +1.978120089e+00 +4.0972e+00 -2.0802e+00
3868 0 +6.260384864e-03 +1.976260385e+00 +1.976260385e+00 +4.0972e+00 -2.0802e+00
3892 0 +2.856050065e-03 +1.972856050e+00 +1.972856050e+00 +4.0972e+00 -2.0802e+00
3912 0 +1.632542071e-03 +1.971632542e+00 +1.971632542e+00 +4.0972e+00 -2.0802e+00
3940 0 +1.271818725e-03 +1.971271819e+00 +1.971271819e+00 +4.0972e+00 -2.0802e+00
3941 0 +8.022813844e-04 +1.970802281e+00 +1.970802281e+00 +4.0972e+00 -2.0802e+00
3973 0 +7.301841926e-04 +1.970730184e+00 +1.970730184e+00 +4.0972e+00 -2.0802e+00
3978 0 +5.780989362e-04 +1.970578099e+00 +1.970578099e+00 +4.0972e+00 -2.0802e+00
3989 0 +5.227800759e-04 +1.970522780e+00 +1.970522780e+00 +4.0972e+00 -2.0802e+00
3992 0 +2.696550942e-04 +1.970269655e+00 +1.970269655e+00 +4.0972e+00 -2.0802e+00
