% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007398130e+07 +1.007389997e+07 +1.007389997e+07
3 0 +6.386574983e+06 +6.386493653e+06 +6.386493653e+06
9 0 +4.394759572e+06 +4.394678242e+06 +4.394678242e+06
21 0 +3.440711523e+06 +3.440630193e+06 +3.440630193e+06
37 0 +1.826703261e+06 +1.826621931e+06 +1.826621931e+06
277 0 +1.751480644e+06 +1.751399314e+06 +1.751399314e+06
381 0 +1.580072225e+06 +1.579990895e+06 +1.579990895e+06
536 0 +1.541523825e+06 +1.541442495e+06 +1.541442495e+06
560 0 +1.268541263e+06 +1.268459933e+06 +1.268459933e+06
676 0 +1.239414463e+06 +1.239333133e+06 +1.239333133e+06
733 0 +1.018963593e+06 +1.018882263e+06 +1.018882263e+06
832 0 +8.947787112e+05 +8.946973812e+05 +8.946973812e+05
873 0 +8.333711120e+05 +8.332897820e+05 +8.332897820e+05
890 0 +7.804813133e+05 +7.803999833e+05 +7.803999833e+05
1051 0 +6.739012539e+05 +6.738199239e+05 +6.738199239e+05
1208 0 +6.015744669e+05 +6.014931369e+05 +6.014931369e+05
1274 0 +5.045905076e+05 +5.045091776e+05 +5.045091776e+05
1555 0 +4.899859057e+05 +4.899045757e+05 +4.899045757e+05
1565 0 +4.299004104e+05 +4.298190804e+05 +4.298190804e+05
1614 0 +3.989540581e+05 +3.988727281e+05 +3.988727281e+05
1677 0 +3.975103563e+05 +3.974290263e+05 +3.974290263e+05
1764 0 +3.115054154e+05 +3.114240854e+05 +3.114240854e+05
1890 0 +2.886929488e+05 +2.886116188e+05 +2.886116188e+05
2026 0 +2.840209986e+05 +2.839396686e+05 +2.839396686e+05
2040 0 +2.510331457e+05 +2.509518157e+05 +2.509518157e+05
2070 0 +2.407511894e+05 +2.406698594e+05 +2.406698594e+05
2102 0 +2.251641793e+05 +2.250828493e+05 +2.250828493e+05
2124 0 +2.142314009e+05 +2.141500709e+05 +2.141500709e+05
2372 0 +2.066460763e+05 +2.065647463e+05 +2.065647463e+05
2421 0 +1.922095177e+05 +1.921281877e+05 +1.921281877e+05
2435 0 +1.832320193e+05 +1.831506893e+05 +1.831506893e+05
2541 0 +1.786995071e+05 +1.786181771e+05 +1.786181771e+05
2576 0 +1.717342282e+05 +1.716528982e+05 +1.716528982e+05
2657 0 +1.622019240e+05 +1.621205940e+05 +1.621205940e+05
2681 0 +1.580566954e+05 +1.579753654e+05 +1.579753654e+05
2865 0 +1.388104213e+05 +1.387290913e+05 +1.387290913e+05
2989 0 +1.377745770e+05 +1.376932470e+05 +1.376932470e+05
3062 0 +1.330263867e+05 +1.329450567e+05 +1.329450567e+05
3126 0 +1.291337197e+05 +1.290523897e+05 +1.290523897e+05
3137 0 +1.142239592e+05 +1.141426292e+05 +1.141426292e+05
3197 0 +1.121819782e+05 +1.121006482e+05 +1.121006482e+05
3210 0 +1.052781061e+05 +1.051967761e+05 +1.051967761e+05
3351 0 +1.012536840e+05 +1.011723540e+05 +1.011723540e+05
3404 0 +9.968812539e+04 +9.960679539e+04 +9.960679539e+04
3405 0 +9.473659384e+04 +9.465526384e+04 +9.465526384e+04
3472 0 +9.011661523e+04 +9.003528523e+04 +9.003528523e+04
3601 0 +8.814737564e+04 +8.806604564e+04 +8.806604564e+04
