% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.585415516e+07 +1.585408848e+07 +1.585408848e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.132139943e+07 +1.132133275e+07 +1.132133275e+07 -4.1437e-01 +9.1003e-02 +2.0132e+00 +8.2757e-02 -1.3617e+00 -1.2149e+00 +4.0973e+00 +2.0800e+00 +9.2976e-02 +6.7052e-01
5 0 +1.959634702e+06 +1.959568022e+06 +1.959568022e+06 +1.1474e+00 +4.2873e-01 +1.4139e+00 +4.2044e+00 +2.0105e+00 -1.3801e+00 +1.9757e+00 +6.0006e-01 +1.0603e+00 +3.0658e+00
13 0 +8.366975545e+05 +8.366308745e+05 +8.366308745e+05 -9.0970e-01 -2.6195e+00 -2.6555e+00 -3.3356e-01 -1.0536e+00 +1.2716e+00 +1.9646e+00 -8.8221e-01 +2.6092e+00 +4.0485e+00
24 0 +5.852224545e+05 +5.851557745e+05 +5.851557745e+05 +1.1570e+00 -8.6176e-02 -8.4904e-01 +5.8456e-01 +5.4317e-01 -3.1116e+00 +1.5381e+00 +1.3110e+00 +3.3294e+00 +4.1487e+00
33 0 +3.274426691e+05 +3.273759891e+05 +3.273759891e+05 +2.4637e+00 -6.7212e-01 -1.3099e+00 +4.1331e+00 -2.2379e+00 -3.3643e+00 +3.2743e+00 +4.7109e-01 +3.8901e+00 +3.9626e+00
44 0 +1.110567312e+05 +1.109900512e+05 +1.109900512e+05 -1.4835e+00 +4.8703e-01 +6.2018e-01 -1.4688e+00 -2.2625e+00 +1.9124e+00 -1.4456e+00 -3.4453e-01 +3.3424e+00 +3.5349e+00
131 0 +3.603761668e+04 +3.597093668e+04 +3.597093668e+04 +2.0700e+00 +7.7186e-01 -3.9907e+00 +1.3734e+00 -2.3123e+00 +1.9650e+00 +5.8863e-02 +3.3993e-01 +3.6242e+00 +3.5318e+00
459 0 +3.230709279e+04 +3.224041279e+04 +3.224041279e+04 -1.5556e+00 -2.2252e+00 -9.6877e+00 +2.6025e+00 -2.8674e+00 +2.8168e+00 -5.1650e-01 +5.5898e-01 +3.9431e+00 +3.4959e+00
460 0 +2.658042482e+04 +2.651374482e+04 +2.651374482e+04 -7.5781e-01 -2.1856e+00 -8.5468e+00 +2.0227e+00 -2.3662e+00 +2.2266e+00 +4.6421e-01 +5.4783e-01 +3.9613e+00 +3.5758e+00
486 0 +2.482617110e+04 +2.475949110e+04 +2.475949110e+04 -5.5488e-01 -2.1235e+00 -8.1602e+00 +3.1289e+00 -2.7525e+00 +2.2687e+00 -3.0139e-01 +5.4667e-01 +4.0173e+00 +3.5263e+00
