% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019659132e+06 +2.019592452e+06 +2.019592452e+06 +0.0000e+00 +0.0000e+00
5 0 +2.721393392e+05 +2.720726592e+05 +2.720726592e+05 -3.9285e-01 -9.1286e-01
9 0 +1.329936130e+03 +1.263256130e+03 +1.263256130e+03 -3.2594e-01 -1.4584e+00
52 0 +6.973578980e+02 +6.306778980e+02 +6.306778980e+02 -1.5376e+00 -1.4503e+00
57 0 +2.520739269e+02 +1.853939269e+02 +1.853939269e+02 -1.6525e+00 -1.4077e+00
65 0 +4.217470648e+01 -2.450529352e+01 -2.450529352e+01 -1.7964e+00 -1.4307e+00
66 0 +3.467026239e+01 -3.200973761e+01 -3.200973761e+01 -1.9315e+00 -1.4179e+00
76 0 +1.410144220e+01 -5.257855780e+01 -5.257855780e+01 -1.3644e+00 -1.4203e+00
77 0 +2.693099716e+00 -6.398690028e+01 -6.398690028e+01 -1.7689e+00 -1.4254e+00
112 0 +2.636267983e+00 -6.404373202e+01 -6.404373202e+01 -1.8586e+00 -1.4253e+00
119 0 +2.489461186e+00 -6.419053881e+01 -6.419053881e+01 -1.8219e+00 -1.4227e+00
121 0 +1.597781761e+00 -6.508221824e+01 -6.508221824e+01 -1.8486e+00 -1.4248e+00
123 0 +9.497059997e-01 -6.573029400e+01 -6.573029400e+01 -1.7973e+00 -1.4243e+00
127 0 +8.807722140e-01 -6.579922779e+01 -6.579922779e+01 -1.8091e+00 -1.4239e+00
196 0 +8.695913446e-01 -6.581040866e+01 -6.581040866e+01 -1.8026e+00 -1.4242e+00
200 0 +8.292811111e-01 -6.585071889e+01 -6.585071889e+01 -1.7844e+00 -1.4242e+00
209 0 +8.070900506e-01 -6.587290995e+01 -6.587290995e+01 -1.7860e+00 -1.4240e+00
213 0 +7.609180048e-01 -6.591908200e+01 -6.591908200e+01 -1.7628e+00 -1.4239e+00
220 0 +7.057013029e-01 -6.597429870e+01 -6.597429870e+01 -1.7312e+00 -1.4242e+00
224 0 +5.494468307e-01 -6.613055317e+01 -6.613055317e+01 -1.6589e+00 -1.4241e+00
237 0 +5.068689983e-01 -6.617313100e+01 -6.617313100e+01 -1.6115e+00 -1.4242e+00
243 0 +4.843691920e-01 -6.619563081e+01 -6.619563081e+01 -1.6164e+00 -1.4240e+00
246 0 +4.039426361e-01 -6.627605736e+01 -6.627605736e+01 -1.5352e+00 -1.4241e+00
252 0 +3.849778621e-01 -6.629502214e+01 -6.629502214e+01 -1.5276e+00 -1.4241e+00
254 0 +3.798635987e-01 -6.630013640e+01 -6.630013640e+01 -1.4526e+00 -1.4243e+00
259 0 +3.173939093e-01 -6.636260609e+01 -6.636260609e+01 -1.4474e+00 -1.4241e+00
260 0 +2.597669486e-01 -6.642023305e+01 -6.642023305e+01 -1.3747e+00 -1.4241e+00
263 0 +2.364591372e-01 -6.644354086e+01 -6.644354086e+01 -1.3315e+00 -1.4239e+00
268 0 +2.209962135e-01 -6.645900379e+01 -6.645900379e+01 -1.0674e+00 -1.4236e+00
274 0 +1.593662239e-01 -6.652063378e+01 -6.652063378e+01 -9.5543e-01 -1.4236e+00
280 0 +2.278635948e-02 -6.665721364e+01 -6.665721364e+01 -7.4624e-01 -1.4239e+00
282 0 +2.181793603e-02 -6.665818206e+01 -6.665818206e+01 -8.0164e-01 -1.4239e+00
314 0 +4.243553816e-03 -6.667575645e+01 -6.667575645e+01 -7.9500e-01 -1.4240e+00
323 0 +2.951060938e-03 -6.667704894e+01 -6.667704894e+01 -8.6285e-01 -1.4239e+00
334 0 +2.415251681e-03 -6.667758475e+01 -6.667758475e+01 -8.3734e-01 -1.4240e+00
352 0 +1.053648486e-03 -6.667894635e+01 -6.667894635e+01 -8.9044e-01 -1.4240e+00
358 0 +1.379506296e-04 -6.667986205e+01 -6.667986205e+01 -8.6430e-01 -1.4240e+00
385 0 +1.285998469e-05 -6.667998714e+01 -6.667998714e+01 -8.6321e-01 -1.4240e+00
408 0 +1.069376417e-05 -6.667998931e+01 -6.667998931e+01 -8.5765e-01 -1.4240e+00
411 0 +6.803769693e-06 -6.667999320e+01 -6.667999320e+01 -8.6017e-01 -1.4240e+00
413 0 +1.743712687e-06 -6.667999826e+01 -6.667999826e+01 -8.5876e-01 -1.4240e+00
432 0 +2.553025524e-08 -6.667999997e+01 -6.667999997e+01 -8.5984e-01 -1.4240e+00
441 0 +5.294779726e-09 -6.667999999e+01 -6.667999999e+01 -8.6004e-01 -1.4240e+00
