% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13106 0 +2.499844555e-01 +4.036199845e+02 +4.036199845e+02 -1.6601e-01 +9.4681e-01 -4.3386e-02 +6.8950e-01 +1.0706e+00 -3.3592e-01 +2.6717e-01 +2.8625e-01 +7.2375e-01 +1.6338e+00
13134 0 +2.433180956e-01 +4.036133181e+02 +4.036133181e+02 -1.6053e-01 +9.4673e-01 -4.0065e-02 +6.8602e-01 +1.0673e+00 -3.2645e-01 +2.7059e-01 +2.7959e-01 +7.2582e-01 +1.6340e+00
13674 0 +2.395587655e-01 +4.036095588e+02 +4.036095588e+02 -1.5974e-01 +9.5271e-01 -5.2433e-02 +6.8309e-01 +1.0718e+00 -3.2525e-01 +2.7376e-01 +2.6475e-01 +7.2534e-01 +1.6351e+00
13995 0 +2.341638543e-01 +4.036041639e+02 +4.036041639e+02 -1.5576e-01 +9.6224e-01 -7.6830e-02 +6.7483e-01 +1.0752e+00 -3.1507e-01 +2.7649e-01 +2.3134e-01 +7.3248e-01 +1.6396e+00
14567 0 +2.289023921e-01 +4.035989024e+02 +4.035989024e+02 -1.5116e-01 +9.7139e-01 -9.9179e-02 +6.6154e-01 +1.0781e+00 -3.0039e-01 +2.8117e-01 +1.8940e-01 +7.4110e-01 +1.6484e+00
22317 0 +2.189905685e-01 +4.035889906e+02 +4.035889906e+02 -4.7103e-01 -5.0841e-01 +2.1049e-01 +2.5693e-02 +9.4750e-02 -4.8252e-01 -2.9899e-02 +5.3700e-02 -1.8892e-01 -6.2933e-01
22530 0 +1.942667266e-01 +4.035642667e+02 +4.035642667e+02 -4.6403e-01 -5.0315e-01 +2.0552e-01 +2.1100e-02 +9.4093e-02 -4.8581e-01 -2.8629e-02 +5.1995e-02 -1.9117e-01 -6.3249e-01
22557 0 +1.654419866e-01 +4.035354420e+02 +4.035354420e+02 -4.7143e-01 -5.0741e-01 +2.0472e-01 +2.8165e-02 +9.1209e-02 -4.9269e-01 -2.5038e-02 +5.7441e-02 -1.9396e-01 -6.3619e-01
22698 0 +1.379356960e-01 +4.035079357e+02 +4.035079357e+02 -4.6692e-01 -5.0772e-01 +2.0717e-01 +2.7774e-02 +9.1433e-02 -4.8326e-01 -3.1410e-02 +5.3595e-02 -1.8863e-01 -6.3289e-01
