% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010754073e+02 +1.252054073e+02 +1.252054073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.967627532e+01 +1.238062753e+02 +1.238062753e+02 +1.2907e+00 +1.5310e+00 -7.1375e-01 +3.0514e+00 -1.0036e-01
3 0 +9.346837297e+01 +1.175983730e+02 +1.175983730e+02 -1.4962e-01 +1.2657e+00 -5.4677e-01 +1.5454e+00 +4.2208e+00
4 0 +8.807234694e+01 +1.122023469e+02 +1.122023469e+02 +3.0757e-01 +1.7643e+00 -7.3138e-01 +1.4148e+00 -7.5208e-01
6 0 +7.367433266e+01 +9.780433266e+01 +9.780433266e+01 +1.2867e+00 -1.6938e+00 -3.1187e-01 -2.1453e-01 -1.3118e-01
7 0 +4.441860777e+01 +6.854860777e+01 +6.854860777e+01 -1.5445e+00 -1.3285e+00 -1.6830e+00 +1.1773e+00 +2.7846e+00
57 0 +3.141640564e+01 +5.554640564e+01 +5.554640564e+01 -2.6973e+00 -3.2080e+00 -1.1136e+00 +1.4112e+00 +2.4291e+00
111 0 +3.008825337e+01 +5.421825337e+01 +5.421825337e+01 -2.0824e+00 -1.9097e+00 -1.3555e+00 +1.3843e+00 +3.4717e+00
330 0 +2.637921236e+01 +5.050921236e+01 +5.050921236e+01 -1.5697e+00 -3.1167e+00 -1.8413e+00 +2.0221e+00 +3.4985e+00
686 0 +2.302893425e+01 +4.715893425e+01 +4.715893425e+01 -1.9613e+00 -3.2535e+00 -9.2355e-01 +7.3249e-01 +3.4762e+00
1024 0 +1.803525043e+01 +4.216525043e+01 +4.216525043e+01 -1.7403e+00 -3.2751e+00 -1.0004e+00 +1.2705e+00 +3.4229e+00
1130 0 +1.712888969e+01 +4.125888969e+01 +4.125888969e+01 -1.7337e+00 -3.2869e+00 -9.9872e-01 +1.2740e+00 +3.4214e+00
1188 0 +1.688761239e+01 +4.101761239e+01 +4.101761239e+01 -1.7372e+00 -3.2864e+00 -9.9764e-01 +1.2737e+00 +3.4234e+00
1195 0 +1.657134190e+01 +4.070134190e+01 +4.070134190e+01 -1.7364e+00 -3.2837e+00 -9.9708e-01 +1.2718e+00 +3.4221e+00
1528 0 +1.621728613e+01 +4.034728613e+01 +4.034728613e+01 -1.7339e+00 -3.2719e+00 -9.9634e-01 +1.2731e+00 +3.4210e+00
1789 0 +1.583833238e+01 +3.996833238e+01 +3.996833238e+01 -1.7290e+00 -3.2679e+00 -1.0005e+00 +1.2695e+00 +3.4354e+00
