% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6477 0 +2.153152691e+01 +4.566152691e+01 +4.566152691e+01 +1.1214e+00 +1.2061e+00 -1.3901e+00 +1.2246e+00 -8.0571e-01 +9.1519e-01 -8.0227e-01 -1.2947e+00 +1.5363e+00 +1.1929e+00
6496 0 +2.095323702e+01 +4.508323702e+01 +4.508323702e+01 +1.1257e+00 +1.2056e+00 -1.3912e+00 +1.2306e+00 -8.0241e-01 +9.1353e-01 -7.9749e-01 -1.2943e+00 +1.5326e+00 +1.1959e+00
6541 0 +2.044528867e+01 +4.457528867e+01 +4.457528867e+01 +1.1321e+00 +1.2101e+00 -1.3881e+00 +1.2236e+00 -8.0553e-01 +9.1296e-01 -8.0090e-01 -1.2983e+00 +1.5312e+00 +1.1882e+00
6563 0 +2.036431875e+01 +4.449431875e+01 +4.449431875e+01 +1.1326e+00 +1.2094e+00 -1.3898e+00 +1.2272e+00 -8.0407e-01 +9.1193e-01 -8.0189e-01 -1.2952e+00 +1.5375e+00 +1.1921e+00
6592 0 +1.918760801e+01 +4.331760801e+01 +4.331760801e+01 +1.1435e+00 +1.2081e+00 -1.3909e+00 +1.2332e+00 -7.9913e-01 +9.1755e-01 -8.0044e-01 -1.2967e+00 +1.5353e+00 +1.1894e+00
6605 0 +1.879040644e+01 +4.292040644e+01 +4.292040644e+01 +1.1365e+00 +1.2074e+00 -1.3835e+00 +1.2191e+00 -7.9552e-01 +9.1891e-01 -7.9962e-01 -1.3036e+00 +1.5319e+00 +1.1888e+00
6620 0 +1.770306253e+01 +4.183306253e+01 +4.183306253e+01 +1.1447e+00 +1.2113e+00 -1.3875e+00 +1.2195e+00 -7.9634e-01 +9.1456e-01 -7.9925e-01 -1.3077e+00 +1.5296e+00 +1.1889e+00
6686 0 +1.735968199e+01 +4.148968199e+01 +4.148968199e+01 +1.1506e+00 +1.2079e+00 -1.4005e+00 +1.2281e+00 -7.8971e-01 +9.1514e-01 -8.1418e-01 -1.3020e+00 +1.5325e+00 +1.2092e+00
6702 0 +1.638670799e+01 +4.051670799e+01 +4.051670799e+01 +1.1505e+00 +1.2059e+00 -1.3930e+00 +1.2215e+00 -7.8912e-01 +9.2182e-01 -8.2181e-01 -1.3041e+00 +1.5402e+00 +1.2199e+00
6704 0 +1.620907898e+01 +4.033907898e+01 +4.033907898e+01 +1.1562e+00 +1.2095e+00 -1.3866e+00 +1.2230e+00 -7.8736e-01 +9.2027e-01 -8.1342e-01 -1.3045e+00 +1.5467e+00 +1.2160e+00
6710 0 +1.577885098e+01 +3.990885098e+01 +3.990885098e+01 +1.1524e+00 +1.2117e+00 -1.3869e+00 +1.2140e+00 -7.9265e-01 +9.1604e-01 -8.1067e-01 -1.3089e+00 +1.5341e+00 +1.2026e+00
6715 0 +1.542360502e+01 +3.955360502e+01 +3.955360502e+01 +1.1585e+00 +1.2076e+00 -1.3900e+00 +1.2090e+00 -7.8196e-01 +9.2027e-01 -8.1605e-01 -1.3136e+00 +1.5352e+00 +1.2113e+00
6741 0 +1.450959742e+01 +3.863959742e+01 +3.863959742e+01 +1.1608e+00 +1.2095e+00 -1.3896e+00 +1.2132e+00 -7.8414e-01 +9.2050e-01 -8.1604e-01 -1.3117e+00 +1.5339e+00 +1.2165e+00
6808 0 +1.393377581e+01 +3.806377581e+01 +3.806377581e+01 +1.1714e+00 +1.2130e+00 -1.3854e+00 +1.2072e+00 -7.8179e-01 +9.2078e-01 -8.1773e-01 -1.3180e+00 +1.5358e+00 +1.2154e+00
6812 0 +1.365155782e+01 +3.778155782e+01 +3.778155782e+01 +1.1723e+00 +1.2129e+00 -1.3889e+00 +1.2081e+00 -7.7880e-01 +9.2110e-01 -8.1981e-01 -1.3183e+00 +1.5358e+00 +1.2195e+00
7043 0 +1.347470699e+01 +3.760470699e+01 +3.760470699e+01 +1.1760e+00 +1.2138e+00 -1.3890e+00 +1.2054e+00 -7.7891e-01 +9.2196e-01 -8.2188e-01 -1.3227e+00 +1.5343e+00 +1.2205e+00
36017 0 +1.296472898e+01 +3.709472898e+01 +3.709472898e+01 +1.5442e+00 +1.1960e+00 -1.2114e+00 +1.5429e+00 -1.0427e+00 +1.5960e+00 -1.6409e+00 -1.5143e+00 +6.5436e-01 +1.2430e+00
36211 0 +1.275615596e+01 +3.688615596e+01 +3.688615596e+01 +1.5481e+00 +1.1958e+00 -1.2123e+00 +1.5373e+00 -1.0404e+00 +1.5931e+00 -1.6418e+00 -1.5151e+00 +6.4835e-01 +1.2426e+00
36735 0 +1.258903307e+01 +3.671903307e+01 +3.671903307e+01 +1.5466e+00 +1.1944e+00 -1.2141e+00 +1.5371e+00 -1.0440e+00 +1.5979e+00 -1.6456e+00 -1.5119e+00 +6.4932e-01 +1.2468e+00
61244 0 +1.207598755e+01 +3.620598755e+01 +3.620598755e+01 +1.8668e+00 +1.6817e+00 -1.4339e+00 +1.2830e+00 -1.4127e+00 +1.4867e+00 -1.6060e+00 -1.8893e+00 +1.4724e+00 +1.4631e+00
61292 0 +1.188497162e+01 +3.601497162e+01 +3.601497162e+01 +1.8626e+00 +1.6808e+00 -1.4399e+00 +1.2820e+00 -1.4136e+00 +1.4914e+00 -1.6085e+00 -1.8898e+00 +1.4700e+00 +1.4609e+00
61485 0 +1.170613536e+01 +3.583613536e+01 +3.583613536e+01 +1.8595e+00 +1.6800e+00 -1.4388e+00 +1.2865e+00 -1.4130e+00 +1.4870e+00 -1.6096e+00 -1.9062e+00 +1.4711e+00 +1.4591e+00
61954 0 +1.147420517e+01 +3.560420517e+01 +3.560420517e+01 +1.8602e+00 +1.6804e+00 -1.4384e+00 +1.2847e+00 -1.4150e+00 +1.4912e+00 -1.6122e+00 -1.8975e+00 +1.4720e+00 +1.4615e+00
106382 0 +1.099576619e+01 +3.512576619e+01 +3.512576619e+01 +1.2638e+00 +1.2914e+00 -1.3496e+00 +1.1521e+00 -1.6765e+00 +1.4517e+00 -1.5892e+00 -1.5474e+00 +1.1575e+00 +1.6088e+00
107284 0 +1.094919904e+01 +3.507919904e+01 +3.507919904e+01 +1.2598e+00 +1.2903e+00 -1.3504e+00 +1.1536e+00 -1.6784e+00 +1.4509e+00 -1.5884e+00 -1.5448e+00 +1.1583e+00 +1.6059e+00
199404 0 +1.069636003e+01 +3.482636003e+01 +3.482636003e+01 +1.3727e+00 +1.3475e+00 -1.1102e+00 +1.6136e+00 -1.3801e+00 +1.4275e+00 -1.4537e+00 -1.3409e+00 +1.4888e+00 +1.4152e+00
200710 0 +1.044741839e+01 +3.457741839e+01 +3.457741839e+01 +1.3700e+00 +1.3490e+00 -1.1097e+00 +1.6135e+00 -1.3820e+00 +1.4299e+00 -1.4563e+00 -1.3425e+00 +1.4909e+00 +1.4176e+00
1363205 0 +1.023183750e+01 +3.436183750e+01 +3.436183750e+01 +1.3866e+00 +1.3064e+00 -1.4022e+00 +1.3675e+00 -1.3681e+00 +1.4060e+00 -1.4116e+00 -1.5191e+00 +1.2740e+00 +1.4091e+00
