% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.029444457e+00 -2.924055554e+01 -2.924055554e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.659459973e+00 -2.961054003e+01 -2.961054003e+01 +1.1921e+00 +1.4497e+00 +7.2938e-01 +1.1368e+00 -8.6918e-01
79 0 +3.641879302e+00 -3.062812070e+01 -3.062812070e+01 +2.7548e+00 +4.7104e-01 -3.8111e-01 -5.2018e-01 +2.1073e+00
91 0 +2.025955406e+00 -3.224404459e+01 -3.224404459e+01 +4.1425e+00 +1.9492e+00 +2.3740e-01 +9.0122e-03 +6.3813e-01
138 0 +1.450384684e+00 -3.281961532e+01 -3.281961532e+01 +3.1986e+00 -9.1264e-02 +7.6065e-01 -8.3534e-01 +8.0521e-01
160 0 +1.026876646e+00 -3.324312335e+01 -3.324312335e+01 +3.4082e+00 +8.0747e-01 +8.1625e-01 -4.4347e-01 +4.6822e-01
172 0 +6.823773986e-01 -3.358762260e+01 -3.358762260e+01 +2.8870e+00 +2.8650e-01 +4.9788e-01 -2.4354e-01 +6.2998e-01
191 0 +6.435816477e-01 -3.362641835e+01 -3.362641835e+01 +2.9295e+00 +3.0561e-01 +9.5534e-01 -1.8214e-03 +5.5960e-01
193 0 +5.970499443e-01 -3.367295006e+01 -3.367295006e+01 +2.9750e+00 +3.8468e-01 +1.2438e+00 -3.2939e-01 +7.8695e-01
203 0 +3.406749313e-01 -3.392932507e+01 -3.392932507e+01 +2.9999e+00 +4.5881e-01 +7.8557e-01 -9.2753e-02 +7.9153e-01
232 0 +1.659173510e-01 -3.410408265e+01 -3.410408265e+01 +3.1750e+00 +3.8264e-01 +8.2422e-01 -1.8663e-01 +8.2698e-01
405 0 +1.384623526e-01 -3.413153765e+01 -3.413153765e+01 +3.1000e+00 +3.4361e-01 +6.8606e-01 -2.9885e-01 +7.8847e-01
415 0 +1.249844942e-01 -3.414501551e+01 -3.414501551e+01 +3.1066e+00 +3.5995e-01 +7.3985e-01 -2.8486e-01 +8.1736e-01
442 0 +1.197893535e-01 -3.415021065e+01 -3.415021065e+01 +3.0140e+00 +3.4738e-01 +7.7640e-01 -2.1633e-01 +8.3613e-01
468 0 +1.156667793e-01 -3.415433322e+01 -3.415433322e+01 +3.0834e+00 +3.6340e-01 +7.3929e-01 -2.3227e-01 +7.9021e-01
482 0 +6.790300171e-02 -3.420209700e+01 -3.420209700e+01 +3.0700e+00 +3.4593e-01 +7.7892e-01 -2.3315e-01 +7.6146e-01
484 0 +5.338430505e-02 -3.421661569e+01 -3.421661569e+01 +3.0401e+00 +3.7612e-01 +7.8626e-01 -2.1975e-01 +8.2074e-01
547 0 +4.645546678e-02 -3.422354453e+01 -3.422354453e+01 +3.0456e+00 +3.6261e-01 +7.9776e-01 -2.4616e-01 +8.1782e-01
548 0 +4.396475065e-02 -3.422603525e+01 -3.422603525e+01 +3.0448e+00 +3.6629e-01 +8.0255e-01 -2.2325e-01 +8.2046e-01
559 0 +3.872113977e-02 -3.423127886e+01 -3.423127886e+01 +3.0475e+00 +3.7197e-01 +8.0170e-01 -2.2184e-01 +8.2276e-01
563 0 +2.630908839e-02 -3.424369091e+01 -3.424369091e+01 +3.0452e+00 +3.6215e-01 +8.0107e-01 -2.3096e-01 +8.1636e-01
644 0 +2.445223835e-02 -3.424554776e+01 -3.424554776e+01 +3.0441e+00 +3.6218e-01 +8.0250e-01 -2.0997e-01 +8.0812e-01
662 0 +2.283166946e-02 -3.424716833e+01 -3.424716833e+01 +3.0396e+00 +3.5982e-01 +8.0465e-01 -2.0849e-01 +8.0904e-01
665 0 +1.986990370e-02 -3.425013010e+01 -3.425013010e+01 +3.0444e+00 +3.5687e-01 +7.9934e-01 -2.1305e-01 +8.0031e-01
702 0 +1.910295823e-02 -3.425089704e+01 -3.425089704e+01 +3.0402e+00 +3.5630e-01 +8.0356e-01 -2.1536e-01 +8.0340e-01
723 0 +1.630576258e-02 -3.425369424e+01 -3.425369424e+01 +3.0387e+00 +3.5804e-01 +8.0612e-01 -2.1538e-01 +8.0369e-01
733 0 +1.219143864e-02 -3.425780856e+01 -3.425780856e+01 +3.0412e+00 +3.5840e-01 +8.0387e-01 -2.1228e-01 +8.0354e-01
793 0 +1.170678703e-02 -3.425829321e+01 -3.425829321e+01 +3.0409e+00 +3.6083e-01 +8.0447e-01 -2.1242e-01 +8.0594e-01
808 0 +1.110391173e-02 -3.425889609e+01 -3.425889609e+01 +3.0415e+00 +3.6046e-01 +8.0464e-01 -2.1102e-01 +8.0500e-01
827 0 +1.054995029e-02 -3.425945005e+01 -3.425945005e+01 +3.0432e+00 +3.6060e-01 +8.0247e-01 -2.0994e-01 +8.0495e-01
886 0 +9.748892682e-03 -3.426025111e+01 -3.426025111e+01 +3.0422e+00 +3.6040e-01 +8.0291e-01 -2.1119e-01 +8.0528e-01
906 0 +9.275740936e-03 -3.426072426e+01 -3.426072426e+01 +3.0409e+00 +3.6004e-01 +8.0433e-01 -2.1202e-01 +8.0540e-01
912 0 +8.744184267e-03 -3.426125582e+01 -3.426125582e+01 +3.0412e+00 +3.6014e-01 +8.0405e-01 -2.1140e-01 +8.0544e-01
938 0 +8.076987739e-03 -3.426192301e+01 -3.426192301e+01 +3.0414e+00 +3.6010e-01 +8.0404e-01 -2.1149e-01 +8.0507e-01
1068 0 +7.802514823e-03 -3.426219749e+01 -3.426219749e+01 +3.0418e+00 +3.6022e-01 +8.0352e-01 -2.1101e-01 +8.0525e-01
1114 0 +7.339036190e-03 -3.426266096e+01 -3.426266096e+01 +3.0418e+00 +3.6027e-01 +8.0359e-01 -2.1108e-01 +8.0517e-01
1216 0 +6.803715744e-03 -3.426319628e+01 -3.426319628e+01 +3.0415e+00 +3.6026e-01 +8.0389e-01 -2.1120e-01 +8.0522e-01
1336 0 +6.626191348e-03 -3.426337381e+01 -3.426337381e+01 +3.0415e+00 +3.6024e-01 +8.0393e-01 -2.1125e-01 +8.0521e-01
1376 0 +6.583582906e-03 -3.426341642e+01 -3.426341642e+01 +3.0415e+00 +3.6025e-01 +8.0387e-01 -2.1122e-01 +8.0521e-01
1451 0 +6.410600623e-03 -3.426358940e+01 -3.426358940e+01 +3.0415e+00 +3.6026e-01 +8.0387e-01 -2.1121e-01 +8.0521e-01
1581 0 +6.308454067e-03 -3.426369155e+01 -3.426369155e+01 +3.0415e+00 +3.6024e-01 +8.0393e-01 -2.1124e-01 +8.0521e-01
8015 0 +5.786788867e-03 -3.426421321e+01 -3.426421321e+01 +3.1282e+00 +3.7668e-01 +7.1785e-01 -1.6345e-01 +7.9439e-01
8020 0 +5.621393616e-03 -3.426437861e+01 -3.426437861e+01 +3.1291e+00 +3.7891e-01 +7.1654e-01 -1.6895e-01 +8.0038e-01
8032 0 +3.017928274e-03 -3.426698207e+01 -3.426698207e+01 +3.1291e+00 +3.7846e-01 +7.1563e-01 -1.6650e-01 +7.9711e-01
8130 0 +2.552256547e-03 -3.426744774e+01 -3.426744774e+01 +3.1243e+00 +3.7725e-01 +7.2028e-01 -1.6854e-01 +7.9823e-01
