% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.678101849e+00 -2.559189815e+01 -2.559189815e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.231090881e+00 -2.603890912e+01 -2.603890912e+01 +7.9537e-01 +4.7962e-01 +1.0203e+00
6 0 +3.595615406e+00 -3.067438459e+01 -3.067438459e+01 +4.4889e+00 -3.6858e-02 +1.4895e+00
41 0 +1.337827607e+00 -3.293217239e+01 -3.293217239e+01 +2.9218e+00 +5.5327e-01 +1.0842e+00
103 0 +1.169458854e+00 -3.310054115e+01 -3.310054115e+01 +3.4156e+00 +7.8754e-01 +8.6451e-01
108 0 +1.029993180e+00 -3.324000682e+01 -3.324000682e+01 +2.8676e+00 +9.3734e-01 +7.2909e-01
109 0 +8.045122284e-01 -3.346548777e+01 -3.346548777e+01 +3.3315e+00 +4.3561e-01 +9.5418e-01
121 0 +5.848190611e-01 -3.368518094e+01 -3.368518094e+01 +3.2294e+00 +4.9214e-01 +6.3678e-01
123 0 +1.341195460e-01 -3.413588045e+01 -3.413588045e+01 +3.0417e+00 +4.1638e-01 +8.7230e-01
188 0 +1.142790843e-01 -3.415572092e+01 -3.415572092e+01 +3.1535e+00 +3.8656e-01 +6.8063e-01
295 0 +7.788811282e-02 -3.419211189e+01 -3.419211189e+01 +3.1114e+00 +3.5898e-01 +7.7172e-01
299 0 +6.192634984e-02 -3.420807365e+01 -3.420807365e+01 +3.1094e+00 +3.5123e-01 +7.4808e-01
310 0 +3.526637517e-02 -3.423473362e+01 -3.423473362e+01 +3.1407e+00 +3.7685e-01 +7.1137e-01
366 0 +1.824865448e-02 -3.425175135e+01 -3.425175135e+01 +3.1257e+00 +3.7622e-01 +7.3315e-01
405 0 +1.374287158e-02 -3.425625713e+01 -3.425625713e+01 +3.1292e+00 +3.7598e-01 +7.2284e-01
416 0 +8.109947315e-03 -3.426189005e+01 -3.426189005e+01 +3.1284e+00 +3.7616e-01 +7.1444e-01
