% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700119263e+01 +2.387119263e+01 +2.387119263e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.139431408e+01 +1.826431408e+01 +1.826431408e+01 +1.9947e+00 -5.5125e-03 -1.0276e+00 +1.8904e-01 -2.7839e+00 -2.4409e+00 +1.6482e-01 -1.5806e+00 +2.9453e+00 +9.3488e-01
13 0 +4.479678993e+00 +1.134967899e+01 +1.134967899e+01 +3.0389e+00 -1.2104e+00 +2.8776e+00 +1.5155e+00 -1.1061e+00 -6.8279e-01 +3.0001e+00 -1.9478e+00 +5.5459e-01 +2.2327e+00
201 0 +3.771268593e+00 +1.064126859e+01 +1.064126859e+01 +4.0338e+00 -3.3553e+00 -1.7462e+00 +2.4889e+00 +1.3092e+00 -4.8138e+00 -5.2090e-01 +2.1842e+00 +4.2262e+00 +5.0001e+00
766 0 +2.730875892e+00 +9.600875892e+00 +9.600875892e+00 -1.6104e+00 -1.4166e+00 +7.2178e-01 -9.2870e-01 +1.3051e+00 -4.8161e+00 -5.7652e+00 +1.7537e-01 +4.9339e+00 +3.5603e+00
1191 0 +2.685988985e+00 +9.555988985e+00 +9.555988985e+00 +4.0031e+00 -3.7901e+00 -3.0018e+00 +4.1041e+00 +3.0777e+00 -2.1879e+00 -2.1947e+00 +2.9580e+00 +6.2670e-01 -4.4913e+00
3175 0 +2.474370945e+00 +9.344370945e+00 +9.344370945e+00 -1.0881e+00 +5.0368e+00 +3.1801e+00 -4.2209e+00 -8.5219e-01 -4.7509e-01 +3.1423e+00 -1.2508e+00 -1.3871e+00 -5.2097e+00
3306 0 +2.066980337e+00 +8.936980337e+00 +8.936980337e+00 -4.6415e-01 +3.8529e+00 +3.2124e+00 -4.2454e+00 -2.4496e+00 +2.4811e-01 +3.1931e+00 -2.7473e+00 -1.9260e+00 -5.2363e+00
16517 0 +1.978183257e+00 +8.848183257e+00 +8.848183257e+00 +2.5125e+00 +2.7838e+00 +2.9016e+00 +1.6128e+00 +6.1477e-01 +4.0767e+00 -2.0854e+00 -1.0730e+00 -1.4819e+00 -2.5775e+00
16889 0 +1.361306857e+00 +8.231306857e+00 +8.231306857e+00 +2.5886e+00 +2.8650e+00 +2.9536e+00 +1.8063e+00 +5.6507e-01 +3.9414e+00 -2.3738e+00 -1.2000e+00 -1.4813e+00 -2.9265e+00
17232 0 +1.288752346e+00 +8.158752346e+00 +8.158752346e+00 +2.5386e+00 +2.8489e+00 +2.9561e+00 +1.7802e+00 +5.5617e-01 +3.8871e+00 -2.3441e+00 -1.2457e+00 -1.5053e+00 -2.9219e+00
17347 0 +1.143059161e+00 +8.013059161e+00 +8.013059161e+00 +2.5378e+00 +2.8531e+00 +2.9562e+00 +1.7960e+00 +5.5568e-01 +3.8773e+00 -2.3665e+00 -1.2542e+00 -1.4947e+00 -2.9380e+00
17350 0 +9.355865109e-01 +7.805586511e+00 +7.805586511e+00 +2.5443e+00 +2.8356e+00 +2.9576e+00 +1.7865e+00 +5.6355e-01 +3.8837e+00 -2.3307e+00 -1.2487e+00 -1.4992e+00 -2.9202e+00
