% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.716939245e+00 +1.358693924e+01 +1.358693924e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.395592298e+00 +1.226559230e+01 +1.226559230e+01 +2.2463e+00 +2.7340e-01 -1.5576e+00 +2.0135e+00 +1.1321e+00
22 0 +5.045027044e+00 +1.191502704e+01 +1.191502704e+01 +9.6161e-01 -1.4560e+00 +2.7453e+00 -1.6739e+00 +4.8007e-01
80 0 +3.837140007e+00 +1.070714001e+01 +1.070714001e+01 +1.0437e+00 +1.4714e+00 -4.0009e+00 -8.1691e-01 +7.8308e-01
87 0 +2.773116226e+00 +9.643116226e+00 +9.643116226e+00 -6.8996e-01 -6.3440e-02 -2.8770e+00 -1.5420e+00 +1.4019e+00
1266 0 +2.427493957e+00 +9.297493957e+00 +9.297493957e+00 +4.5650e+00 -3.6446e+00 -2.4305e+00 +3.7421e+00 +2.4009e-01
1276 0 +1.630300997e+00 +8.500300997e+00 +8.500300997e+00 +4.5639e+00 -3.4070e+00 -2.4425e+00 +3.3993e+00 -2.3844e-01
2593 0 +1.037161699e+00 +7.907161699e+00 +7.907161699e+00 +4.1293e+00 -3.1614e+00 -2.6481e+00 +5.6992e+00 -4.8119e-01
2671 0 +1.009935220e+00 +7.879935220e+00 +7.879935220e+00 +4.1281e+00 -3.1614e+00 -2.6505e+00 +5.7028e+00 -4.8300e-01
2674 0 +9.370821870e-01 +7.807082187e+00 +7.807082187e+00 +4.1282e+00 -3.1579e+00 -2.6429e+00 +5.7023e+00 -4.8372e-01
2693 0 +8.372681272e-01 +7.707268127e+00 +7.707268127e+00 +4.1290e+00 -3.1622e+00 -2.6548e+00 +5.7012e+00 -4.8404e-01
2716 0 +8.183917980e-01 +7.688391798e+00 +7.688391798e+00 +4.1287e+00 -3.1602e+00 -2.6461e+00 +5.7012e+00 -4.8126e-01
2723 0 +7.867979427e-01 +7.656797943e+00 +7.656797943e+00 +4.1291e+00 -3.1593e+00 -2.6455e+00 +5.7007e+00 -4.8152e-01
2741 0 +7.682925252e-01 +7.638292525e+00 +7.638292525e+00 +4.1301e+00 -3.1599e+00 -2.6481e+00 +5.6999e+00 -4.8172e-01
2784 0 +7.580973022e-01 +7.628097302e+00 +7.628097302e+00 +4.1308e+00 -3.1595e+00 -2.6505e+00 +5.6995e+00 -4.8282e-01
2810 0 +7.387438359e-01 +7.608743836e+00 +7.608743836e+00 +4.1308e+00 -3.1611e+00 -2.6527e+00 +5.6992e+00 -4.8201e-01
2845 0 +7.225316797e-01 +7.592531680e+00 +7.592531680e+00 +4.1308e+00 -3.1609e+00 -2.6526e+00 +5.6992e+00 -4.8212e-01
2886 0 +7.060947623e-01 +7.576094762e+00 +7.576094762e+00 +4.1307e+00 -3.1610e+00 -2.6527e+00 +5.6995e+00 -4.8237e-01
3004 0 +6.916140490e-01 +7.561614049e+00 +7.561614049e+00 +4.1306e+00 -3.1610e+00 -2.6526e+00 +5.6997e+00 -4.8269e-01
3262 0 +6.757163517e-01 +7.545716352e+00 +7.545716352e+00 +4.1303e+00 -3.1612e+00 -2.6527e+00 +5.7001e+00 -4.8330e-01
9859 0 +6.305329257e-01 +7.500532926e+00 +7.500532926e+00 -5.5384e+00 +3.2029e+00 +9.7547e-01 -4.0173e-01 -5.9262e-01
9906 0 +5.594859027e-01 +7.429485903e+00 +7.429485903e+00 -5.5386e+00 +3.2030e+00 +9.7513e-01 -4.0186e-01 -5.9204e-01
10039 0 +5.475452556e-01 +7.417545256e+00 +7.417545256e+00 -5.5384e+00 +3.2037e+00 +9.7580e-01 -4.0176e-01 -5.9258e-01
10072 0 +5.247239485e-01 +7.394723949e+00 +7.394723949e+00 -5.5390e+00 +3.2031e+00 +9.7496e-01 -4.0157e-01 -5.9172e-01
10163 0 +5.055994835e-01 +7.375599484e+00 +7.375599484e+00 -5.5386e+00 +3.2030e+00 +9.7498e-01 -4.0173e-01 -5.9219e-01
10351 0 +5.007682417e-01 +7.370768242e+00 +7.370768242e+00 -5.5388e+00 +3.2032e+00 +9.7512e-01 -4.0157e-01 -5.9234e-01
24137 0 +3.268258835e-01 +7.196825884e+00 +7.196825884e+00 +4.7837e+00 +4.8338e+00 +8.3544e-01 -8.3294e-01 -5.0310e+00
24252 0 +3.131122012e-01 +7.183112201e+00 +7.183112201e+00 +4.7785e+00 +4.8311e+00 +8.3160e-01 -8.3071e-01 -5.0255e+00
24267 0 +2.301411763e-01 +7.100141176e+00 +7.100141176e+00 +4.7841e+00 +4.8309e+00 +8.3333e-01 -8.3482e-01 -5.0282e+00
24306 0 +1.616984091e-01 +7.031698409e+00 +7.031698409e+00 +4.7772e+00 +4.8334e+00 +8.3402e-01 -8.3057e-01 -5.0254e+00
24432 0 +1.300664570e-01 +7.000066457e+00 +7.000066457e+00 +4.7805e+00 +4.8340e+00 +8.3513e-01 -8.3338e-01 -5.0277e+00
