% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483510099e+01 +3.170510099e+01 +3.170510099e+01 +0.0000e+00 +0.0000e+00
11 0 +1.274655599e+01 +1.961655599e+01 +1.961655599e+01 +8.5573e-01 +1.4184e-01
35 0 +6.968846916e+00 +1.383884692e+01 +1.383884692e+01 -1.4828e+00 +2.6198e+00
36 0 +5.266668263e+00 +1.213666826e+01 +1.213666826e+01 +3.4366e+00 -1.3284e+00
53 0 +4.647061886e+00 +1.151706189e+01 +1.151706189e+01 +2.5595e+00 +6.2551e-01
169 0 +4.312645539e+00 +1.118264554e+01 +1.118264554e+01 -1.5119e+00 +4.6838e+00
182 0 +3.368325963e+00 +1.023832596e+01 +1.023832596e+01 -9.6211e-01 +4.3796e+00
1350 0 +1.129350429e+00 +7.999350429e+00 +7.999350429e+00 -8.1643e-01 +1.6902e+00
2083 0 +4.268704725e-01 +7.296870473e+00 +7.296870473e+00 -4.5202e+00 -2.5481e+00
2097 0 +3.465095095e-01 +7.216509510e+00 +7.216509510e+00 -4.5228e+00 -2.5461e+00
2145 0 +2.405896199e-01 +7.110589620e+00 +7.110589620e+00 -4.5217e+00 -2.5471e+00
2176 0 +3.019977170e-02 +6.900199772e+00 +6.900199772e+00 -4.5230e+00 -2.5462e+00
2287 0 +2.990435857e-02 +6.899904359e+00 +6.899904359e+00 -4.5230e+00 -2.5462e+00
2297 0 +2.607896841e-02 +6.896078968e+00 +6.896078968e+00 -4.5229e+00 -2.5462e+00
2326 0 +1.443555708e-02 +6.884435557e+00 +6.884435557e+00 -4.5229e+00 -2.5463e+00
2329 0 +9.822622962e-03 +6.879822623e+00 +6.879822623e+00 -4.5228e+00 -2.5463e+00
2350 0 +7.236279184e-03 +6.877236279e+00 +6.877236279e+00 -4.5228e+00 -2.5463e+00
2355 0 +2.302290386e-03 +6.872302290e+00 +6.872302290e+00 -4.5229e+00 -2.5463e+00
2392 0 +1.820830360e-03 +6.871820830e+00 +6.871820830e+00 -4.5228e+00 -2.5463e+00
2395 0 +5.558474021e-04 +6.870555847e+00 +6.870555847e+00 -4.5229e+00 -2.5463e+00
2405 0 +5.088419729e-04 +6.870508842e+00 +6.870508842e+00 -4.5229e+00 -2.5463e+00
2442 0 +4.605721630e-04 +6.870460572e+00 +6.870460572e+00 -4.5229e+00 -2.5463e+00
2458 0 +2.734187956e-04 +6.870273419e+00 +6.870273419e+00 -4.5229e+00 -2.5463e+00
2489 0 +1.315270954e-04 +6.870131527e+00 +6.870131527e+00 -4.5229e+00 -2.5463e+00
2521 0 +2.147341150e-05 +6.870021473e+00 +6.870021473e+00 -4.5229e+00 -2.5463e+00
2580 0 +1.843328273e-05 +6.870018433e+00 +6.870018433e+00 -4.5229e+00 -2.5463e+00
2588 0 +9.692105757e-06 +6.870009692e+00 +6.870009692e+00 -4.5229e+00 -2.5463e+00
2624 0 +3.653657642e-06 +6.870003654e+00 +6.870003654e+00 -4.5229e+00 -2.5463e+00
2669 0 +1.397864509e-06 +6.870001398e+00 +6.870001398e+00 -4.5229e+00 -2.5463e+00
2691 0 +8.211875411e-07 +6.870000821e+00 +6.870000821e+00 -4.5229e+00 -2.5463e+00
2702 0 +6.668921220e-07 +6.870000667e+00 +6.870000667e+00 -4.5229e+00 -2.5463e+00
2713 0 +3.923587970e-07 +6.870000392e+00 +6.870000392e+00 -4.5229e+00 -2.5463e+00
2732 0 +2.230119005e-07 +6.870000223e+00 +6.870000223e+00 -4.5229e+00 -2.5463e+00
2738 0 +1.303053274e-07 +6.870000130e+00 +6.870000130e+00 -4.5229e+00 -2.5463e+00
2791 0 +2.805061250e-08 +6.870000028e+00 +6.870000028e+00 -4.5229e+00 -2.5463e+00
2860 0 +1.647852876e-08 +6.870000016e+00 +6.870000016e+00 -4.5229e+00 -2.5463e+00
2875 0 +1.536511451e-08 +6.870000015e+00 +6.870000015e+00 -4.5229e+00 -2.5463e+00
2886 0 +8.113077321e-09 +6.870000008e+00 +6.870000008e+00 -4.5229e+00 -2.5463e+00
