% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831862418e+02 +3.013562418e+02 +3.013562418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.160660533e+02 +2.342360533e+02 +2.342360533e+02 -6.0433e-01 +2.5024e-01 -1.2885e+00 -1.4348e-01 +7.8687e-01 +7.9939e-01 -5.5176e-01 -5.0271e-01 -3.4327e+00 -9.5441e-01
13 0 +5.759120566e+01 +1.757612057e+02 +1.757612057e+02 +1.2141e+00 +1.5154e+00 -2.5801e+00 +2.9845e+00 +1.2441e+00 -3.7307e-01 +5.1215e+00 -1.7928e+00 -2.4468e+00 -2.4607e+00
27 0 +5.202932083e+01 +1.701993208e+02 +1.701993208e+02 +3.1840e-01 -1.3206e+00 -1.3297e+00 +2.2440e+00 +2.7805e+00 -2.4882e+00 +5.2629e+00 +3.6234e-01 -3.3923e+00 -2.2069e+00
35 0 +4.438300134e+01 +1.625530013e+02 +1.625530013e+02 -5.7838e-02 -2.4437e+00 -2.1296e+00 +2.5536e+00 +1.1308e+00 -2.2963e+00 +4.7672e+00 +2.0496e+00 -5.6820e+00 -1.8883e+00
41 0 +3.418246796e+01 +1.523524680e+02 +1.523524680e+02 +2.9795e+00 -1.8737e+00 -8.7218e-01 +3.8550e+00 +3.9877e+00 -3.8012e+00 +2.7167e+00 -1.9121e+00 -1.5244e+00 -1.4687e+00
93 0 +2.959609503e+01 +1.477660950e+02 +1.477660950e+02 +5.1236e-01 -1.9374e+00 -3.3489e+00 +2.1007e+00 -1.4359e+00 -3.2399e+00 +2.2846e+00 +1.8736e+00 -2.1830e+00 -1.4185e+00
95 0 +2.763220306e+01 +1.458022031e+02 +1.458022031e+02 +2.6453e+00 -2.3755e+00 -5.5510e+00 +1.8763e+00 +3.7805e-01 -2.5632e+00 +3.9310e+00 -7.9133e-01 -4.6324e+00 -1.5167e+00
102 0 +2.525967125e+01 +1.434296712e+02 +1.434296712e+02 +4.8104e-01 -1.1797e+00 -3.9909e+00 +3.2610e+00 -1.3933e+00 -3.1330e+00 +2.4213e+00 -2.2837e+00 -3.0911e+00 -3.7534e-01
124 0 +2.415792026e+01 +1.423279203e+02 +1.423279203e+02 +1.8047e+00 -1.6479e+00 -4.2730e+00 +2.9923e+00 -6.6112e-01 -3.0593e+00 +3.7503e+00 -1.0019e+00 -2.5569e+00 +1.3131e+00
125 0 +1.511203168e+01 +1.332820317e+02 +1.332820317e+02 +1.2034e+00 -3.0696e+00 -3.0160e+00 +2.7507e+00 -1.4159e+00 -2.0441e+00 +4.3394e+00 -1.1578e+00 -2.2398e+00 +9.9532e-01
145 0 +1.379993765e+01 +1.319699376e+02 +1.319699376e+02 +2.7154e-01 -3.6698e+00 -3.9009e+00 +2.1748e+00 -1.4702e+00 -2.8618e+00 +3.5455e+00 -2.1084e+00 -3.5093e+00 +3.3997e+00
154 0 +1.166257670e+01 +1.298325767e+02 +1.298325767e+02 +8.5211e-02 -3.2656e+00 -1.7123e+00 +1.2177e+00 -1.8205e+00 -2.6892e+00 +2.4458e+00 -3.1927e+00 -2.3395e+00 +2.9825e+00
205 0 +1.013239397e+01 +1.283023940e+02 +1.283023940e+02 +1.8453e+00 -2.9332e+00 -2.7697e+00 +4.1282e+00 -2.4767e+00 -8.5013e-01 +3.7061e+00 -1.3788e+00 -4.7488e+00 +2.1068e+00
246 0 +9.762392094e+00 +1.279323921e+02 +1.279323921e+02 +1.3000e-01 -2.8618e+00 -1.2305e+00 +1.7224e+00 -2.2563e+00 -8.2754e-01 +3.4961e+00 -2.4932e+00 -3.5185e+00 +3.9712e+00
265 0 +9.453277634e+00 +1.276232776e+02 +1.276232776e+02 +8.2928e-01 -3.4153e+00 -2.1654e+00 +2.7721e+00 -1.0548e+00 -4.3293e-01 +3.1184e+00 -1.7151e+00 -3.4041e+00 +3.4018e+00
327 0 +8.105934787e+00 +1.262759348e+02 +1.262759348e+02 +6.7388e-01 -3.1530e+00 -1.2030e+00 +2.6837e+00 -1.2802e-01 -5.8876e-01 +3.6482e+00 -1.5199e+00 -3.4917e+00 +3.4070e+00
344 0 +7.670695489e+00 +1.258406955e+02 +1.258406955e+02 +9.8364e-01 -3.4950e+00 -9.2894e-01 +2.9394e+00 -8.6947e-01 -9.2783e-01 +3.6397e+00 -1.4408e+00 -2.8951e+00 +2.8742e+00
367 0 +5.926325056e+00 +1.240963251e+02 +1.240963251e+02 +4.6762e-01 -3.9876e+00 -2.0391e+00 +2.2166e+00 -1.9988e+00 -2.9046e-01 +3.9448e+00 -1.5004e+00 -3.5332e+00 +3.4345e+00
418 0 +5.717520908e+00 +1.238875209e+02 +1.238875209e+02 +1.1867e+00 -3.1641e+00 -2.1774e+00 +1.8438e+00 -1.8240e+00 -5.4271e-01 +3.8791e+00 -1.4667e+00 -4.0802e+00 +2.9260e+00
436 0 +4.893809617e+00 +1.230638096e+02 +1.230638096e+02 +1.1167e+00 -3.8371e+00 -2.4414e+00 +2.2957e+00 -2.2384e+00 -8.7414e-01 +3.7981e+00 -1.6430e+00 -3.5572e+00 +3.1454e+00
479 0 +4.157237570e+00 +1.223272376e+02 +1.223272376e+02 +8.8196e-01 -2.5748e+00 -2.4921e+00 +2.6119e+00 -2.2665e+00 -1.3936e+00 +3.2856e+00 -2.2160e+00 -3.2559e+00 +2.0983e+00
484 0 +3.356513438e+00 +1.215265134e+02 +1.215265134e+02 +9.1247e-01 -2.6844e+00 -2.4987e+00 +3.0128e+00 -1.9459e+00 -1.3937e+00 +3.3245e+00 -2.0039e+00 -3.3383e+00 +2.6094e+00
490 0 +3.123564458e+00 +1.212935645e+02 +1.212935645e+02 +9.7127e-01 -2.9585e+00 -2.5232e+00 +2.9114e+00 -1.8547e+00 -1.5969e+00 +3.2867e+00 -2.0175e+00 -3.1050e+00 +2.0586e+00
566 0 +2.891724854e+00 +1.210617249e+02 +1.210617249e+02 +7.9889e-01 -2.5424e+00 -2.6788e+00 +3.0574e+00 -2.2904e+00 -1.4559e+00 +3.3386e+00 -2.0432e+00 -3.8889e+00 +2.1164e+00
573 0 +2.111221246e+00 +1.202812212e+02 +1.202812212e+02 +8.7876e-01 -2.7888e+00 -2.6965e+00 +3.0100e+00 -1.9517e+00 -1.5806e+00 +3.1350e+00 -1.9948e+00 -3.4254e+00 +2.2161e+00
645 0 +1.907602958e+00 +1.200776030e+02 +1.200776030e+02 +8.8198e-01 -2.6816e+00 -2.5021e+00 +2.5616e+00 -1.8723e+00 -1.4030e+00 +3.1657e+00 -1.8754e+00 -3.7478e+00 +2.4567e+00
676 0 +1.577901714e+00 +1.197479017e+02 +1.197479017e+02 +8.3825e-01 -2.7248e+00 -2.5082e+00 +2.8445e+00 -1.8229e+00 -1.6675e+00 +3.3061e+00 -1.9624e+00 -3.4701e+00 +2.2322e+00
695 0 +1.519462324e+00 +1.196894623e+02 +1.196894623e+02 +8.9480e-01 -2.5935e+00 -2.3915e+00 +2.8718e+00 -1.8707e+00 -1.7330e+00 +3.2896e+00 -2.1506e+00 -3.3324e+00 +2.2636e+00
