% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.944961007e+01 +1.576196101e+02 +1.576196101e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.033616316e+01 +1.485061632e+02 +1.485061632e+02 +9.8113e-01 -9.8145e-01 -5.7741e-01 +2.3344e+00 +3.2327e-01
15 0 +2.881365887e+01 +1.469836589e+02 +1.469836589e+02 +2.8198e-01 -1.4376e+00 -7.5011e-01 +1.3870e+00 -5.9837e-01
22 0 +2.576535530e+01 +1.439353553e+02 +1.439353553e+02 +1.9837e+00 -3.1272e+00 -1.0917e+00 +2.5250e+00 -3.4204e-01
26 0 +1.054043933e+01 +1.287104393e+02 +1.287104393e+02 +1.3566e+00 -1.8662e+00 -2.0848e+00 +1.7582e+00 -1.5859e+00
52 0 +9.594621719e+00 +1.277646217e+02 +1.277646217e+02 +1.6787e+00 -2.0085e+00 -3.0444e+00 +1.2746e+00 -1.0802e+00
90 0 +9.432060245e+00 +1.276020602e+02 +1.276020602e+02 +1.7348e+00 -1.3760e+00 -2.7932e+00 +2.2725e+00 -5.6861e-01
113 0 +2.336815529e+00 +1.205068155e+02 +1.205068155e+02 +6.5431e-01 -2.5207e+00 -2.4578e+00 +3.1641e+00 -1.9808e+00
194 0 +1.992337468e+00 +1.201623375e+02 +1.201623375e+02 +7.5842e-01 -2.3480e+00 -2.4534e+00 +2.9686e+00 -1.9172e+00
255 0 +1.823412536e+00 +1.199934125e+02 +1.199934125e+02 +5.0771e-01 -2.4014e+00 -2.1068e+00 +3.3260e+00 -1.6980e+00
292 0 +1.537024308e+00 +1.197070243e+02 +1.197070243e+02 +6.3558e-01 -2.4407e+00 -2.2054e+00 +3.2607e+00 -1.7455e+00
294 0 +1.342194575e+00 +1.195121946e+02 +1.195121946e+02 +6.6004e-01 -2.5167e+00 -2.2090e+00 +3.3465e+00 -1.9586e+00
308 0 +1.148559371e+00 +1.193185594e+02 +1.193185594e+02 +6.8076e-01 -2.4281e+00 -2.3022e+00 +3.3333e+00 -1.8564e+00
318 0 +1.028563875e+00 +1.191985639e+02 +1.191985639e+02 +6.5548e-01 -2.4109e+00 -2.2748e+00 +3.2508e+00 -1.8287e+00
325 0 +9.518189086e-01 +1.191218189e+02 +1.191218189e+02 +6.5989e-01 -2.4260e+00 -2.3214e+00 +3.2810e+00 -1.8490e+00
354 0 +7.898289392e-01 +1.189598289e+02 +1.189598289e+02 +6.2895e-01 -2.3833e+00 -2.2801e+00 +3.2746e+00 -1.8123e+00
366 0 +6.206441652e-01 +1.187906442e+02 +1.187906442e+02 +6.9380e-01 -2.4534e+00 -2.3046e+00 +3.2042e+00 -1.8041e+00
426 0 +5.345589393e-01 +1.187045589e+02 +1.187045589e+02 +6.7584e-01 -2.4780e+00 -2.2817e+00 +3.2912e+00 -1.7466e+00
427 0 +5.179461934e-01 +1.186879462e+02 +1.186879462e+02 +6.6984e-01 -2.4398e+00 -2.2928e+00 +3.2675e+00 -1.7980e+00
445 0 +4.984247687e-01 +1.186684248e+02 +1.186684248e+02 +6.5478e-01 -2.4216e+00 -2.3351e+00 +3.2579e+00 -1.7741e+00
453 0 +3.262905912e-01 +1.184962906e+02 +1.184962906e+02 +6.5955e-01 -2.4720e+00 -2.2745e+00 +3.3015e+00 -1.8303e+00
463 0 +2.909724123e-01 +1.184609724e+02 +1.184609724e+02 +6.5464e-01 -2.4491e+00 -2.2842e+00 +3.2952e+00 -1.7967e+00
509 0 +2.164440879e-01 +1.183864441e+02 +1.183864441e+02 +6.5446e-01 -2.4389e+00 -2.2846e+00 +3.2913e+00 -1.7737e+00
525 0 +1.380710962e-01 +1.183080711e+02 +1.183080711e+02 +6.6195e-01 -2.4486e+00 -2.2912e+00 +3.2864e+00 -1.7808e+00
589 0 +1.272845920e-01 +1.182972846e+02 +1.182972846e+02 +6.6462e-01 -2.4430e+00 -2.2987e+00 +3.2816e+00 -1.7753e+00
606 0 +9.099364385e-02 +1.182609936e+02 +1.182609936e+02 +6.6468e-01 -2.4435e+00 -2.3039e+00 +3.2766e+00 -1.7781e+00
718 0 +8.602649995e-02 +1.182560265e+02 +1.182560265e+02 +6.6371e-01 -2.4426e+00 -2.3012e+00 +3.2786e+00 -1.7734e+00
720 0 +8.017415903e-02 +1.182501742e+02 +1.182501742e+02 +6.6436e-01 -2.4416e+00 -2.3023e+00 +3.2782e+00 -1.7728e+00
738 0 +7.716840828e-02 +1.182471684e+02 +1.182471684e+02 +6.6345e-01 -2.4421e+00 -2.3015e+00 +3.2800e+00 -1.7736e+00
818 0 +7.584409440e-02 +1.182458441e+02 +1.182458441e+02 +6.6349e-01 -2.4436e+00 -2.3003e+00 +3.2803e+00 -1.7765e+00
843 0 +7.247048284e-02 +1.182424705e+02 +1.182424705e+02 +6.6428e-01 -2.4437e+00 -2.3024e+00 +3.2781e+00 -1.7781e+00
859 0 +6.882486181e-02 +1.182388249e+02 +1.182388249e+02 +6.6371e-01 -2.4436e+00 -2.3013e+00 +3.2799e+00 -1.7770e+00
880 0 +6.721304681e-02 +1.182372130e+02 +1.182372130e+02 +6.6423e-01 -2.4436e+00 -2.3022e+00 +3.2788e+00 -1.7778e+00
896 0 +6.590540611e-02 +1.182359054e+02 +1.182359054e+02 +6.6467e-01 -2.4437e+00 -2.3031e+00 +3.2778e+00 -1.7782e+00
954 0 +6.422856182e-02 +1.182342286e+02 +1.182342286e+02 +6.6435e-01 -2.4438e+00 -2.3023e+00 +3.2785e+00 -1.7776e+00
988 0 +5.994968595e-02 +1.182299497e+02 +1.182299497e+02 +6.6447e-01 -2.4438e+00 -2.3026e+00 +3.2782e+00 -1.7779e+00
1030 0 +5.844849380e-02 +1.182284485e+02 +1.182284485e+02 +6.6442e-01 -2.4437e+00 -2.3025e+00 +3.2783e+00 -1.7778e+00
1158 0 +5.706511123e-02 +1.182270651e+02 +1.182270651e+02 +6.6448e-01 -2.4437e+00 -2.3026e+00 +3.2781e+00 -1.7779e+00
3563 0 +3.495917087e-02 +1.182049592e+02 +1.182049592e+02 +9.1018e-01 -2.4499e+00 -2.7347e+00 +2.7710e+00 -2.0482e+00
3700 0 +2.626579424e-02 +1.181962658e+02 +1.181962658e+02 +9.1511e-01 -2.4536e+00 -2.7403e+00 +2.7599e+00 -2.0551e+00
3757 0 +2.137787225e-02 +1.181913779e+02 +1.181913779e+02 +9.1781e-01 -2.4502e+00 -2.7473e+00 +2.7524e+00 -2.0524e+00
3765 0 +1.668682488e-02 +1.181866868e+02 +1.181866868e+02 +9.0677e-01 -2.4503e+00 -2.7281e+00 +2.7738e+00 -2.0411e+00
3821 0 +1.450282381e-02 +1.181845028e+02 +1.181845028e+02 +9.0901e-01 -2.4482e+00 -2.7325e+00 +2.7678e+00 -2.0426e+00
3823 0 +1.352136963e-02 +1.181835214e+02 +1.181835214e+02 +9.0390e-01 -2.4513e+00 -2.7247e+00 +2.7785e+00 -2.0430e+00
3828 0 +1.229518558e-02 +1.181822952e+02 +1.181822952e+02 +9.0490e-01 -2.4508e+00 -2.7268e+00 +2.7760e+00 -2.0446e+00
3853 0 +7.443815736e-03 +1.181774438e+02 +1.181774438e+02 +8.9868e-01 -2.4499e+00 -2.7148e+00 +2.7880e+00 -2.0359e+00
3891 0 +6.718918353e-03 +1.181767189e+02 +1.181767189e+02 +9.0384e-01 -2.4497e+00 -2.7225e+00 +2.7797e+00 -2.0409e+00
3894 0 +5.295365020e-03 +1.181752954e+02 +1.181752954e+02 +9.0617e-01 -2.4497e+00 -2.7277e+00 +2.7732e+00 -2.0424e+00
3977 0 +4.663697627e-03 +1.181746637e+02 +1.181746637e+02 +9.0337e-01 -2.4508e+00 -2.7231e+00 +2.7787e+00 -2.0416e+00
3987 0 +2.998013698e-03 +1.181729980e+02 +1.181729980e+02 +9.0510e-01 -2.4505e+00 -2.7257e+00 +2.7755e+00 -2.0423e+00
4031 0 +2.816283193e-03 +1.181728163e+02 +1.181728163e+02 +9.0448e-01 -2.4504e+00 -2.7246e+00 +2.7770e+00 -2.0421e+00
4043 0 +2.262540480e-03 +1.181722625e+02 +1.181722625e+02 +9.0392e-01 -2.4507e+00 -2.7239e+00 +2.7781e+00 -2.0416e+00
4074 0 +2.028275606e-03 +1.181720283e+02 +1.181720283e+02 +9.0486e-01 -2.4504e+00 -2.7256e+00 +2.7759e+00 -2.0425e+00
4092 0 +9.824365113e-04 +1.181709824e+02 +1.181709824e+02 +9.0403e-01 -2.4503e+00 -2.7242e+00 +2.7774e+00 -2.0417e+00
4165 0 +7.979603701e-04 +1.181707980e+02 +1.181707980e+02 +9.0422e-01 -2.4504e+00 -2.7245e+00 +2.7771e+00 -2.0418e+00
4243 0 +6.237105253e-04 +1.181706237e+02 +1.181706237e+02 +9.0432e-01 -2.4504e+00 -2.7245e+00 +2.7770e+00 -2.0418e+00
