% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028528877e+01 +1.484552888e+02 +1.484552888e+02 +0.0000e+00 +0.0000e+00
3 0 +1.060561684e+01 +1.287756168e+02 +1.287756168e+02 +2.4728e-01 +3.7133e+00
32 0 +5.055153922e+00 +1.232251539e+02 +1.232251539e+02 +9.1583e-01 -1.2281e+00
41 0 +2.423741531e+00 +1.205937415e+02 +1.205937415e+02 +7.4782e-01 -6.7680e-01
130 0 +7.583408777e-01 +1.189283409e+02 +1.189283409e+02 +8.3853e-01 -1.8017e+00
187 0 +5.299586982e-01 +1.186999587e+02 +1.186999587e+02 +8.9880e-01 -2.2732e+00
197 0 +4.636739473e-01 +1.186336739e+02 +1.186336739e+02 +8.8452e-01 -2.3163e+00
202 0 +4.022000425e-01 +1.185722000e+02 +1.185722000e+02 +8.6163e-01 -2.1071e+00
217 0 +1.746687754e-01 +1.183446688e+02 +1.183446688e+02 +8.8470e-01 -2.2900e+00
242 0 +1.574512859e-01 +1.183274513e+02 +1.183274513e+02 +9.0479e-01 -2.4157e+00
253 0 +2.758520956e-02 +1.181975852e+02 +1.181975852e+02 +9.0281e-01 -2.4384e+00
310 0 +5.909453003e-03 +1.181759095e+02 +1.181759095e+02 +9.0370e-01 -2.4487e+00
322 0 +4.290417448e-03 +1.181742904e+02 +1.181742904e+02 +9.0454e-01 -2.4543e+00
351 0 +1.281036231e-03 +1.181712810e+02 +1.181712810e+02 +9.0412e-01 -2.4515e+00
422 0 +1.152713806e-03 +1.181711527e+02 +1.181711527e+02 +9.0414e-01 -2.4514e+00
442 0 +9.833923523e-04 +1.181709834e+02 +1.181709834e+02 +9.0414e-01 -2.4515e+00
451 0 +2.296364157e-04 +1.181702296e+02 +1.181702296e+02 +9.0400e-01 -2.4504e+00
536 0 +3.658876341e-05 +1.181700366e+02 +1.181700366e+02 +9.0400e-01 -2.4504e+00
584 0 +3.466220035e-05 +1.181700347e+02 +1.181700347e+02 +9.0400e-01 -2.4504e+00
613 0 +2.955164396e-05 +1.181700296e+02 +1.181700296e+02 +9.0400e-01 -2.4504e+00
