% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580478117e+03 +2.062768117e+03 +2.062768117e+03
85 0 +1.392258562e+03 +1.874548562e+03 +1.874548562e+03
139 0 +1.249015594e+03 +1.731305594e+03 +1.731305594e+03
199 0 +1.095746321e+03 +1.578036321e+03 +1.578036321e+03
265 0 +9.536300608e+02 +1.435920061e+03 +1.435920061e+03
274 0 +8.899146100e+02 +1.372204610e+03 +1.372204610e+03
345 0 +8.051324968e+02 +1.287422497e+03 +1.287422497e+03
353 0 +7.633408917e+02 +1.245630892e+03 +1.245630892e+03
370 0 +6.901886335e+02 +1.172478633e+03 +1.172478633e+03
381 0 +6.649307268e+02 +1.147220727e+03 +1.147220727e+03
455 0 +5.741942342e+02 +1.056484234e+03 +1.056484234e+03
641 0 +5.314105738e+02 +1.013700574e+03 +1.013700574e+03
761 0 +5.073930992e+02 +9.896830992e+02 +9.896830992e+02
769 0 +4.986685748e+02 +9.809585748e+02 +9.809585748e+02
824 0 +4.737521987e+02 +9.560421987e+02 +9.560421987e+02
875 0 +4.531920685e+02 +9.354820685e+02 +9.354820685e+02
1028 0 +4.065891255e+02 +8.888791255e+02 +8.888791255e+02
1378 0 +3.796483823e+02 +8.619383823e+02 +8.619383823e+02
1464 0 +3.634152713e+02 +8.457052713e+02 +8.457052713e+02
1497 0 +3.040046913e+02 +7.862946913e+02 +7.862946913e+02
4272 0 +2.522269044e+02 +7.345169044e+02 +7.345169044e+02
4467 0 +2.492020132e+02 +7.314920132e+02 +7.314920132e+02
4496 0 +2.318136809e+02 +7.141036809e+02 +7.141036809e+02
4521 0 +2.286135975e+02 +7.109035975e+02 +7.109035975e+02
4576 0 +2.196439348e+02 +7.019339348e+02 +7.019339348e+02
4592 0 +2.169048246e+02 +6.991948246e+02 +6.991948246e+02
4623 0 +2.087101468e+02 +6.910001468e+02 +6.910001468e+02
4665 0 +1.818054782e+02 +6.640954782e+02 +6.640954782e+02
4812 0 +1.705125228e+02 +6.528025228e+02 +6.528025228e+02
4824 0 +1.659206635e+02 +6.482106635e+02 +6.482106635e+02
4859 0 +1.563212201e+02 +6.386112201e+02 +6.386112201e+02
4901 0 +1.476080332e+02 +6.298980332e+02 +6.298980332e+02
4918 0 +1.428982153e+02 +6.251882153e+02 +6.251882153e+02
4936 0 +1.377020248e+02 +6.199920248e+02 +6.199920248e+02
4937 0 +1.334891540e+02 +6.157791540e+02 +6.157791540e+02
4938 0 +1.306516915e+02 +6.129416915e+02 +6.129416915e+02
5000 0 +1.251281232e+02 +6.074181232e+02 +6.074181232e+02
5112 0 +1.212286772e+02 +6.035186772e+02 +6.035186772e+02
5125 0 +1.187689333e+02 +6.010589333e+02 +6.010589333e+02
5132 0 +1.153317645e+02 +5.976217645e+02 +5.976217645e+02
5147 0 +1.101791174e+02 +5.924691174e+02 +5.924691174e+02
5170 0 +1.095247329e+02 +5.918147329e+02 +5.918147329e+02
5184 0 +1.046127567e+02 +5.869027567e+02 +5.869027567e+02
5195 0 +9.903195085e+01 +5.813219509e+02 +5.813219509e+02
5282 0 +9.717638636e+01 +5.794663864e+02 +5.794663864e+02
5300 0 +9.467617218e+01 +5.769661722e+02 +5.769661722e+02
5318 0 +8.917874153e+01 +5.714687415e+02 +5.714687415e+02
5416 0 +8.869837503e+01 +5.709883750e+02 +5.709883750e+02
5445 0 +8.050291082e+01 +5.627929108e+02 +5.627929108e+02
5704 0 +7.869835971e+01 +5.609883597e+02 +5.609883597e+02
5760 0 +7.707720881e+01 +5.593672088e+02 +5.593672088e+02
5847 0 +7.408145745e+01 +5.563714575e+02 +5.563714575e+02
5918 0 +7.216996921e+01 +5.544599692e+02 +5.544599692e+02
6156 0 +7.072828246e+01 +5.530182825e+02 +5.530182825e+02
6790 0 +6.914840944e+01 +5.514384094e+02 +5.514384094e+02
24701 0 +6.744733171e+01 +5.497373317e+02 +5.497373317e+02
24714 0 +6.536700207e+01 +5.476570021e+02 +5.476570021e+02
24752 0 +6.400391609e+01 +5.462939161e+02 +5.462939161e+02
