% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.407228956e+02 +8.230128956e+02 +8.230128956e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.809505778e+02 +7.632405778e+02 +7.632405778e+02 +1.4884e+00 +1.0029e+00 +7.4765e-01 -1.3831e+00 -1.0870e+00 -9.8731e-01 +6.1490e-01 -2.1093e+00 -1.9955e+00 -8.3058e-01
9 0 +2.485636667e+02 +7.308536667e+02 +7.308536667e+02 +1.7763e+00 +1.0038e+00 -3.6589e+00 -1.6472e+00 +1.3977e+00 +4.6211e-02 +2.2780e+00 -1.0511e+00 -1.0749e-01 +9.0327e-01
32 0 +2.309015333e+02 +7.131915333e+02 +7.131915333e+02 +2.2726e+00 +2.4369e+00 -7.7133e-01 -1.8450e+00 +2.2462e+00 +3.1601e+00 -5.7326e-01 -2.0547e+00 +4.9814e-01 -2.2371e+00
34 0 +1.621299133e+02 +6.444199133e+02 +6.444199133e+02 +6.3451e-01 +3.5502e+00 +3.5396e-01 -1.3804e+00 +6.7264e-01 +2.5744e+00 +2.0884e+00 -1.3760e+00 +8.8061e-01 -3.3088e-01
87 0 +1.214231770e+02 +6.037131770e+02 +6.037131770e+02 +1.3771e+00 +3.9092e+00 +2.1352e+00 -3.4530e-01 +2.9540e+00 +3.9020e+00 +3.0546e+00 -1.4463e+00 +3.1256e+00 +5.3182e-02
115 0 +1.105807823e+02 +5.928707823e+02 +5.928707823e+02 +1.6212e+00 +3.9245e+00 +6.7573e-01 +1.2471e+00 +7.7352e-01 +1.3568e-01 +1.1878e+00 -2.0669e+00 +3.8443e+00 +1.2841e+00
139 0 +1.012304221e+02 +5.835204221e+02 +5.835204221e+02 +1.3368e+00 +3.0635e+00 +7.4777e-01 +1.6107e-02 +2.5649e+00 +2.1110e+00 +1.8208e+00 -1.7137e+00 +3.2054e+00 -4.7383e-01
188 0 +9.515531558e+01 +5.774453156e+02 +5.774453156e+02 +1.4885e+00 +3.8245e+00 +6.0569e-01 +3.1870e-02 +2.9655e+00 +1.8088e+00 +1.9867e+00 -8.9908e-01 +3.8785e+00 +1.0030e-01
263 0 +8.729345094e+01 +5.695834509e+02 +5.695834509e+02 +1.9348e+00 +3.1760e+00 +1.2698e+00 -9.9112e-01 +3.2035e+00 +1.4937e+00 +2.4321e+00 -2.3699e-01 +2.7748e+00 +8.9068e-01
276 0 +6.211335609e+01 +5.444033561e+02 +5.444033561e+02 +2.2698e+00 +2.5718e+00 +2.0850e+00 -7.2916e-01 +3.0357e+00 +1.6269e+00 +3.1610e+00 +1.3073e-01 +3.5431e+00 +3.9760e-01
683 0 +6.153941948e+01 +5.438294195e+02 +5.438294195e+02 +2.5413e+00 +2.8811e+00 +1.6220e+00 -1.3768e+00 +2.8751e+00 +2.0064e+00 +3.6246e+00 -1.9597e+00 +2.8164e+00 +1.3437e+00
734 0 +5.258655273e+01 +5.348765527e+02 +5.348765527e+02 +2.5158e+00 +2.9079e+00 +1.4826e+00 -1.3613e+00 +2.9064e+00 +2.1289e+00 +3.6182e+00 -1.8989e+00 +2.7454e+00 +1.3285e+00
766 0 +4.853630097e+01 +5.308263010e+02 +5.308263010e+02 +2.4606e+00 +3.0892e+00 +1.5736e+00 -1.1063e+00 +2.7800e+00 +2.1926e+00 +3.5956e+00 -1.7460e+00 +2.8233e+00 +1.4918e+00
780 0 +3.775350464e+01 +5.200435046e+02 +5.200435046e+02 +2.4528e+00 +3.0539e+00 +1.6231e+00 -1.1742e+00 +2.8183e+00 +2.1474e+00 +3.6488e+00 -1.8489e+00 +2.8659e+00 +1.4322e+00
818 0 +3.240665363e+01 +5.146966536e+02 +5.146966536e+02 +2.4282e+00 +3.0644e+00 +1.5988e+00 -1.1637e+00 +2.8778e+00 +2.1350e+00 +3.6188e+00 -2.0108e+00 +2.8592e+00 +1.4525e+00
873 0 +2.681382419e+01 +5.091038242e+02 +5.091038242e+02 +2.3836e+00 +3.0038e+00 +1.6154e+00 -1.1772e+00 +2.8945e+00 +2.0618e+00 +3.5058e+00 -2.0171e+00 +2.8023e+00 +1.3753e+00
930 0 +2.123481650e+01 +5.035248165e+02 +5.035248165e+02 +2.4304e+00 +3.0519e+00 +1.6138e+00 -1.1104e+00 +2.8914e+00 +2.0790e+00 +3.5461e+00 -1.9046e+00 +2.8221e+00 +1.3752e+00
