% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.798891828e+02 +6.621791828e+02 +6.621791828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.320450131e+02 +6.143350131e+02 +6.143350131e+02 +2.9560e+00 +1.2162e+00 -3.9808e-01 +9.3247e-01 +9.0376e-01
11 0 +2.885309696e+01 +5.111430970e+02 +5.111430970e+02 +3.2126e+00 +3.3133e+00 +2.5417e-01 +8.9941e-01 +2.2525e+00
173 0 +2.739278858e+01 +5.096827886e+02 +5.096827886e+02 +1.8316e+00 +3.4840e+00 +1.8878e+00 +1.9937e+00 +2.6701e+00
248 0 +2.424677720e+01 +5.065367772e+02 +5.065367772e+02 +3.2831e+00 +3.7125e+00 +1.9322e+00 -1.7652e-01 +2.8348e+00
263 0 +1.934970391e+01 +5.016397039e+02 +5.016397039e+02 +2.9801e+00 +2.7795e+00 +1.2332e+00 +1.6691e-02 +2.5121e+00
395 0 +1.665780986e+01 +4.989478099e+02 +4.989478099e+02 +3.7308e+00 +4.1223e+00 +2.1869e+00 -2.6766e-01 +2.5914e+00
638 0 +1.589255369e+01 +4.981825537e+02 +4.981825537e+02 +2.3898e+00 +3.8563e+00 +1.5090e+00 -2.1991e-01 +3.6769e+00
641 0 +1.447114008e+01 +4.967611401e+02 +4.967611401e+02 +2.4617e+00 +3.8733e+00 +1.4920e+00 +7.4278e-03 +3.6250e+00
649 0 +1.376519748e+01 +4.960551975e+02 +4.960551975e+02 +2.3710e+00 +3.9335e+00 +1.5751e+00 -1.9664e-01 +3.7472e+00
650 0 +7.919813814e+00 +4.902098138e+02 +4.902098138e+02 +2.4640e+00 +3.9381e+00 +1.4833e+00 -1.0667e-01 +3.5766e+00
659 0 +6.353354191e+00 +4.886433542e+02 +4.886433542e+02 +2.4507e+00 +3.9542e+00 +1.6068e+00 -1.9124e-01 +3.7174e+00
676 0 +5.839052765e+00 +4.881290528e+02 +4.881290528e+02 +2.4565e+00 +3.9895e+00 +1.5810e+00 -1.9544e-01 +3.6857e+00
691 0 +3.045054996e+00 +4.853350550e+02 +4.853350550e+02 +2.4615e+00 +3.9491e+00 +1.5584e+00 -1.6751e-01 +3.6689e+00
728 0 +2.739014637e+00 +4.850290146e+02 +4.850290146e+02 +2.4584e+00 +3.9624e+00 +1.5702e+00 -1.8645e-01 +3.6455e+00
752 0 +2.498641465e+00 +4.847886415e+02 +4.847886415e+02 +2.4736e+00 +3.9496e+00 +1.5712e+00 -1.8778e-01 +3.6455e+00
