% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.237923688e+00 +9.247923688e+00 +9.247923688e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.368421732e+00 +7.378421732e+00 +7.378421732e+00 -2.4558e+00 +4.7062e-01 -1.5485e+00 -1.3185e+00 +1.3425e+00 +3.4222e-01 -3.6676e+00 -2.5105e+00 +1.7769e+00 -3.1823e-01
16 0 +6.183951914e+00 +6.193951914e+00 +6.193951914e+00 -7.2414e-01 +1.1177e+00 +8.5137e-01 -2.7464e+00 +6.0501e-01 -2.0943e+00 -4.4438e+00 -2.6800e+00 +4.8951e+00 +3.2604e+00
76 0 +3.840898719e+00 +3.850898719e+00 +3.850898719e+00 -3.1150e+00 +5.2848e+00 +1.5583e-01 +2.0710e+00 +4.5018e+00 -2.0037e+00 -4.4488e+00 -4.4509e+00 -3.1682e+00 +5.3242e-01
241 0 +2.828131957e+00 +2.838131957e+00 +2.838131957e+00 +3.5742e-01 -4.7310e+00 +6.3871e-01 +5.6344e+00 -3.8135e-01 +2.6110e-01 -3.0673e+00 -3.2599e+00 -4.4445e+00 -5.2708e-01
697 0 +1.132206452e+00 +1.142206452e+00 +1.142206452e+00 -5.4953e-01 -2.6134e+00 +7.9272e-01 +2.5563e+00 +3.1474e+00 +2.4019e+00 +1.1582e+00 +4.7378e+00 -4.1085e+00 +8.9391e-02
301538 0 +1.104193338e+00 +1.114193338e+00 +1.114193338e+00 -1.7448e+00 -1.3647e+00 +1.2201e+00 +1.7334e+00 +1.8306e-01 +1.2646e-01 -2.7559e+00 -1.9116e+00 -2.6805e+00 +2.2642e+00
301620 0 +1.034258397e+00 +1.044258397e+00 +1.044258397e+00 -1.7436e+00 -1.3654e+00 +1.2208e+00 +1.7323e+00 +1.8458e-01 +1.2661e-01 -2.7552e+00 -1.9113e+00 -2.6818e+00 +2.2650e+00
302210 0 +9.771071491e-01 +9.871071491e-01 +9.871071491e-01 -1.7479e+00 -1.3633e+00 +1.2214e+00 +1.7378e+00 +1.7786e-01 +1.2888e-01 -2.7602e+00 -1.9082e+00 -2.6798e+00 +2.2653e+00
302372 0 +9.373547300e-01 +9.473547300e-01 +9.473547300e-01 -1.7413e+00 -1.3664e+00 +1.2206e+00 +1.7297e+00 +1.8861e-01 +1.2410e-01 -2.7532e+00 -1.9121e+00 -2.6822e+00 +2.2644e+00
