% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25724 0 +2.614775210e+00 +2.624775210e+00 +2.624775210e+00 +2.3912e+00 +7.7040e-01 +1.0083e+00 +6.5663e-01 +1.7072e+00 -4.6684e+00 +2.5124e+00 +3.4906e+00 -1.3015e+00 -3.4957e+00 -2.1502e+00 +1.6326e+00 -3.4219e+00 -1.5288e+00 -3.1259e-02 -7.1527e-01 -6.5581e-01 +4.3099e+00 -4.3081e+00 -1.7816e+00
48313 0 +2.150601781e+00 +2.160601781e+00 +2.160601781e+00 +8.6066e-01 +8.0880e-01 -6.7358e-01 -1.3134e+00 +2.9009e+00 -4.0596e+00 -9.8360e-01 +1.2683e+00 -3.4919e+00 -3.5939e+00 -4.5120e+00 -1.3818e+00 -9.0738e-01 +1.7078e+00 +1.7144e-01 -2.1251e+00 -2.4477e+00 -8.1433e-01 -3.8721e+00 -1.6222e+00
59808 0 +2.112990204e+00 +2.122990204e+00 +2.122990204e+00 -1.0431e-01 +1.1623e+00 -6.7897e-01 -1.8162e+00 +3.1709e+00 -4.2278e+00 -9.3421e-01 +1.5102e+00 -4.1420e+00 -3.8515e+00 -4.4598e+00 -7.9970e-01 -1.1624e+00 +2.2232e+00 +7.7353e-01 -1.9007e+00 -2.3273e+00 -5.7964e-01 -4.2903e+00 -1.0467e+00
59883 0 +2.050822494e+00 +2.060822494e+00 +2.060822494e+00 -1.1551e-01 +1.1967e+00 -6.9553e-01 -1.8447e+00 +3.1507e+00 -4.2626e+00 -9.6569e-01 +1.5316e+00 -4.1114e+00 -3.8789e+00 -4.4218e+00 -7.9751e-01 -1.1876e+00 +2.2077e+00 +7.8993e-01 -1.8918e+00 -2.3076e+00 -5.6760e-01 -4.2741e+00 -1.0737e+00
59964 0 +1.676682542e+00 +1.686682542e+00 +1.686682542e+00 -8.5940e-02 +1.1484e+00 -6.6979e-01 -1.8251e+00 +3.1677e+00 -4.1841e+00 -9.5613e-01 +1.5029e+00 -4.1439e+00 -3.8367e+00 -4.4732e+00 -7.9713e-01 -1.1628e+00 +2.2384e+00 +7.8265e-01 -1.8792e+00 -2.3212e+00 -5.8322e-01 -4.2584e+00 -1.0369e+00
60241 0 +1.561513814e+00 +1.571513814e+00 +1.571513814e+00 -1.1416e-01 +1.1568e+00 -6.8776e-01 -1.8425e+00 +3.1455e+00 -4.2604e+00 -9.9546e-01 +1.4918e+00 -4.1155e+00 -3.8729e+00 -4.4434e+00 -8.0617e-01 -1.1775e+00 +2.2105e+00 +7.8641e-01 -1.8748e+00 -2.3183e+00 -5.6286e-01 -4.2451e+00 -1.0560e+00
60477 0 +1.460709714e+00 +1.470709714e+00 +1.470709714e+00 -1.2885e-01 +1.1550e+00 -6.6276e-01 -1.8181e+00 +3.1451e+00 -4.2661e+00 -9.9724e-01 +1.4793e+00 -4.1090e+00 -3.8840e+00 -4.4458e+00 -8.0202e-01 -1.1579e+00 +2.2240e+00 +8.1091e-01 -1.8869e+00 -2.3271e+00 -5.5777e-01 -4.2415e+00 -1.0403e+00
60565 0 +1.335137285e+00 +1.345137285e+00 +1.345137285e+00 -1.2298e-01 +1.1545e+00 -6.7940e-01 -1.8156e+00 +3.1471e+00 -4.2636e+00 -9.7726e-01 +1.4777e+00 -4.1172e+00 -3.8656e+00 -4.4466e+00 -8.1916e-01 -1.1785e+00 +2.2243e+00 +7.9826e-01 -1.8943e+00 -2.3164e+00 -5.8282e-01 -4.2381e+00 -1.0569e+00
60754 0 +1.296142226e+00 +1.306142226e+00 +1.306142226e+00 -1.1391e-01 +1.1454e+00 -6.6896e-01 -1.8022e+00 +3.1542e+00 -4.2479e+00 -9.6897e-01 +1.4617e+00 -4.1279e+00 -3.8488e+00 -4.4308e+00 -8.1239e-01 -1.1925e+00 +2.2275e+00 +7.9807e-01 -1.8850e+00 -2.3149e+00 -5.7293e-01 -4.2175e+00 -1.0544e+00
60760 0 +1.083904005e+00 +1.093904005e+00 +1.093904005e+00 -1.3008e-01 +1.1525e+00 -6.7081e-01 -1.8098e+00 +3.1372e+00 -4.2651e+00 -9.9226e-01 +1.4625e+00 -4.1146e+00 -3.8619e+00 -4.4413e+00 -7.9593e-01 -1.1901e+00 +2.2250e+00 +8.0893e-01 -1.8791e+00 -2.3039e+00 -5.6620e-01 -4.2110e+00 -1.0541e+00
60973 0 +1.053919529e+00 +1.063919529e+00 +1.063919529e+00 -9.8775e-02 +1.1285e+00 -6.5832e-01 -1.8135e+00 +3.1485e+00 -4.2437e+00 -9.9118e-01 +1.4627e+00 -4.1209e+00 -3.8646e+00 -4.4591e+00 -8.0645e-01 -1.1712e+00 +2.2321e+00 +8.0945e-01 -1.8822e+00 -2.3204e+00 -5.8044e-01 -4.2161e+00 -1.0434e+00
61017 0 +7.339193931e-01 +7.439193931e-01 +7.439193931e-01 -1.1946e-01 +1.1486e+00 -6.7402e-01 -1.8061e+00 +3.1522e+00 -4.2417e+00 -9.7132e-01 +1.4827e+00 -4.1161e+00 -3.8596e+00 -4.4537e+00 -8.1033e-01 -1.1778e+00 +2.2261e+00 +7.8765e-01 -1.9010e+00 -2.3222e+00 -5.8547e-01 -4.2309e+00 -1.0500e+00
61230 0 +6.813310645e-01 +6.913310645e-01 +6.913310645e-01 -1.2903e-01 +1.1521e+00 -6.7524e-01 -1.8159e+00 +3.1523e+00 -4.2615e+00 -9.8092e-01 +1.4777e+00 -4.1189e+00 -3.8764e+00 -4.4525e+00 -8.1053e-01 -1.1741e+00 +2.2212e+00 +7.9489e-01 -1.8998e+00 -2.3247e+00 -5.8352e-01 -4.2452e+00 -1.0469e+00
61579 0 +5.183023874e-01 +5.283023874e-01 +5.283023874e-01 -1.1209e-01 +1.1275e+00 -6.6313e-01 -1.8231e+00 +3.1445e+00 -4.2647e+00 -1.0093e+00 +1.4676e+00 -4.1090e+00 -3.8767e+00 -4.4493e+00 -8.0008e-01 -1.1637e+00 +2.2339e+00 +8.1849e-01 -1.8846e+00 -2.3296e+00 -5.7532e-01 -4.2066e+00 -1.0350e+00
62027 0 +4.541906211e-01 +4.641906211e-01 +4.641906211e-01 -1.0265e-01 +1.1360e+00 -6.7299e-01 -1.8314e+00 +3.1482e+00 -4.2521e+00 -9.9023e-01 +1.4816e+00 -4.1084e+00 -3.8718e+00 -4.4466e+00 -8.0529e-01 -1.1737e+00 +2.2247e+00 +8.0857e-01 -1.8949e+00 -2.3260e+00 -5.9757e-01 -4.2194e+00 -1.0545e+00
62259 0 +4.179593725e-01 +4.279593725e-01 +4.279593725e-01 -1.2343e-01 +1.1333e+00 -6.5461e-01 -1.8288e+00 +3.1447e+00 -4.2665e+00 -1.0057e+00 +1.4688e+00 -4.1096e+00 -3.8809e+00 -4.4441e+00 -7.9965e-01 -1.1594e+00 +2.2339e+00 +8.2511e-01 -1.8868e+00 -2.3293e+00 -5.8834e-01 -4.2087e+00 -1.0355e+00
62319 0 +3.685209762e-01 +3.785209762e-01 +3.785209762e-01 -1.1060e-01 +1.1356e+00 -6.5870e-01 -1.8355e+00 +3.1445e+00 -4.2630e+00 -9.9762e-01 +1.4782e+00 -4.1077e+00 -3.8799e+00 -4.4329e+00 -7.9914e-01 -1.1607e+00 +2.2303e+00 +8.2794e-01 -1.8976e+00 -2.3267e+00 -5.9811e-01 -4.2165e+00 -1.0465e+00
62533 0 +3.362202751e-01 +3.462202751e-01 +3.462202751e-01 -1.2027e-01 +1.1340e+00 -6.5387e-01 -1.8274e+00 +3.1384e+00 -4.2748e+00 -9.9999e-01 +1.4697e+00 -4.1102e+00 -3.8793e+00 -4.4423e+00 -8.0139e-01 -1.1690e+00 +2.2355e+00 +8.2411e-01 -1.8961e+00 -2.3259e+00 -5.9907e-01 -4.2017e+00 -1.0397e+00
62537 0 +3.197596669e-01 +3.297596669e-01 +3.297596669e-01 -1.0319e-01 +1.1288e+00 -6.5893e-01 -1.8287e+00 +3.1399e+00 -4.2664e+00 -1.0006e+00 +1.4693e+00 -4.1115e+00 -3.8796e+00 -4.4467e+00 -8.0138e-01 -1.1543e+00 +2.2379e+00 +8.1371e-01 -1.8990e+00 -2.3254e+00 -6.0307e-01 -4.2099e+00 -1.0397e+00
62583 0 +2.851243837e-01 +2.951243837e-01 +2.951243837e-01 -1.1358e-01 +1.1328e+00 -6.6048e-01 -1.8318e+00 +3.1367e+00 -4.2764e+00 -1.0091e+00 +1.4706e+00 -4.1071e+00 -3.8840e+00 -4.4380e+00 -7.9937e-01 -1.1519e+00 +2.2364e+00 +8.2279e-01 -1.8946e+00 -2.3265e+00 -6.0713e-01 -4.2112e+00 -1.0425e+00
62621 0 +2.753919378e-01 +2.853919378e-01 +2.853919378e-01 -1.1378e-01 +1.1305e+00 -6.5410e-01 -1.8307e+00 +3.1353e+00 -4.2803e+00 -1.0044e+00 +1.4744e+00 -4.1058e+00 -3.8815e+00 -4.4341e+00 -7.9667e-01 -1.1586e+00 +2.2394e+00 +8.2525e-01 -1.9013e+00 -2.3189e+00 -6.0347e-01 -4.1952e+00 -1.0391e+00
62826 0 +2.607463972e-01 +2.707463972e-01 +2.707463972e-01 -1.2638e-01 +1.1413e+00 -6.4985e-01 -1.8267e+00 +3.1364e+00 -4.2810e+00 -1.0070e+00 +1.4548e+00 -4.1138e+00 -3.8832e+00 -4.4380e+00 -8.0196e-01 -1.1613e+00 +2.2393e+00 +8.1925e-01 -1.8923e+00 -2.3227e+00 -5.9536e-01 -4.2018e+00 -1.0314e+00
62960 0 +2.117505055e-01 +2.217505055e-01 +2.217505055e-01 -1.1921e-01 +1.1332e+00 -6.5838e-01 -1.8309e+00 +3.1410e+00 -4.2767e+00 -1.0026e+00 +1.4692e+00 -4.1086e+00 -3.8833e+00 -4.4396e+00 -7.9935e-01 -1.1622e+00 +2.2365e+00 +8.2469e-01 -1.8993e+00 -2.3236e+00 -6.0246e-01 -4.2105e+00 -1.0421e+00
63051 0 +1.923913948e-01 +2.023913948e-01 +2.023913948e-01 -1.1898e-01 +1.1350e+00 -6.5346e-01 -1.8265e+00 +3.1378e+00 -4.2761e+00 -1.0082e+00 +1.4626e+00 -4.1100e+00 -3.8848e+00 -4.4404e+00 -8.0009e-01 -1.1556e+00 +2.2404e+00 +8.2175e-01 -1.8959e+00 -2.3271e+00 -5.9512e-01 -4.2075e+00 -1.0323e+00
63834 0 +1.744212356e-01 +1.844212356e-01 +1.844212356e-01 -1.2748e-01 +1.1401e+00 -6.5126e-01 -1.8261e+00 +3.1377e+00 -4.2804e+00 -1.0045e+00 +1.4615e+00 -4.1087e+00 -3.8869e+00 -4.4337e+00 -8.0270e-01 -1.1571e+00 +2.2398e+00 +8.2281e-01 -1.8930e+00 -2.3257e+00 -6.0096e-01 -4.2085e+00 -1.0359e+00
63913 0 +1.640865118e-01 +1.740865118e-01 +1.740865118e-01 -1.1750e-01 +1.1333e+00 -6.5482e-01 -1.8343e+00 +3.1387e+00 -4.2773e+00 -1.0104e+00 +1.4699e+00 -4.1076e+00 -3.8877e+00 -4.4333e+00 -7.9907e-01 -1.1559e+00 +2.2377e+00 +8.2466e-01 -1.8948e+00 -2.3258e+00 -5.9993e-01 -4.2086e+00 -1.0348e+00
63973 0 +1.463670767e-01 +1.563670767e-01 +1.563670767e-01 -1.1774e-01 +1.1355e+00 -6.5237e-01 -1.8310e+00 +3.1390e+00 -4.2746e+00 -1.0040e+00 +1.4670e+00 -4.1092e+00 -3.8848e+00 -4.4349e+00 -8.0011e-01 -1.1564e+00 +2.2384e+00 +8.2427e-01 -1.8925e+00 -2.3252e+00 -5.9738e-01 -4.2041e+00 -1.0337e+00
64018 0 +1.404464725e-01 +1.504464725e-01 +1.504464725e-01 -1.2351e-01 +1.1354e+00 -6.5287e-01 -1.8330e+00 +3.1355e+00 -4.2829e+00 -1.0125e+00 +1.4638e+00 -4.1081e+00 -3.8858e+00 -4.4344e+00 -7.9969e-01 -1.1584e+00 +2.2393e+00 +8.2660e-01 -1.8933e+00 -2.3222e+00 -5.9868e-01 -4.2005e+00 -1.0338e+00
64038 0 +1.379731857e-01 +1.479731857e-01 +1.479731857e-01 -1.2182e-01 +1.1371e+00 -6.5209e-01 -1.8345e+00 +3.1361e+00 -4.2773e+00 -1.0083e+00 +1.4628e+00 -4.1110e+00 -3.8861e+00 -4.4335e+00 -8.0083e-01 -1.1556e+00 +2.2393e+00 +8.2509e-01 -1.8870e+00 -2.3268e+00 -5.9618e-01 -4.2044e+00 -1.0325e+00
64096 0 +1.342066811e-01 +1.442066811e-01 +1.442066811e-01 -1.2202e-01 +1.1367e+00 -6.5192e-01 -1.8331e+00 +3.1355e+00 -4.2820e+00 -1.0107e+00 +1.4634e+00 -4.1098e+00 -3.8894e+00 -4.4349e+00 -7.9950e-01 -1.1550e+00 +2.2406e+00 +8.2365e-01 -1.8934e+00 -2.3233e+00 -5.9824e-01 -4.2048e+00 -1.0302e+00
64133 0 +1.315875516e-01 +1.415875516e-01 +1.415875516e-01 -1.2000e-01 +1.1378e+00 -6.5378e-01 -1.8324e+00 +3.1385e+00 -4.2724e+00 -1.0035e+00 +1.4648e+00 -4.1096e+00 -3.8860e+00 -4.4362e+00 -8.0004e-01 -1.1559e+00 +2.2382e+00 +8.2433e-01 -1.8907e+00 -2.3260e+00 -5.9763e-01 -4.2096e+00 -1.0354e+00
64231 0 +1.248197303e-01 +1.348197303e-01 +1.348197303e-01 -1.1720e-01 +1.1360e+00 -6.5625e-01 -1.8315e+00 +3.1368e+00 -4.2770e+00 -1.0048e+00 +1.4673e+00 -4.1066e+00 -3.8851e+00 -4.4386e+00 -7.9949e-01 -1.1567e+00 +2.2373e+00 +8.2383e-01 -1.8970e+00 -2.3224e+00 -6.0160e-01 -4.2096e+00 -1.0390e+00
64384 0 +1.166302221e-01 +1.266302221e-01 +1.266302221e-01 -1.1899e-01 +1.1355e+00 -6.5376e-01 -1.8329e+00 +3.1386e+00 -4.2762e+00 -1.0082e+00 +1.4640e+00 -4.1096e+00 -3.8857e+00 -4.4387e+00 -8.0004e-01 -1.1562e+00 +2.2381e+00 +8.2368e-01 -1.8929e+00 -2.3273e+00 -5.9564e-01 -4.2097e+00 -1.0333e+00
64612 0 +1.027357600e-01 +1.127357600e-01 +1.127357600e-01 -1.1872e-01 +1.1366e+00 -6.5514e-01 -1.8319e+00 +3.1372e+00 -4.2783e+00 -1.0056e+00 +1.4650e+00 -4.1089e+00 -3.8874e+00 -4.4352e+00 -8.0148e-01 -1.1564e+00 +2.2384e+00 +8.2291e-01 -1.8928e+00 -2.3266e+00 -6.0129e-01 -4.2081e+00 -1.0356e+00
64747 0 +1.021571193e-01 +1.121571193e-01 +1.121571193e-01 -1.1577e-01 +1.1338e+00 -6.5207e-01 -1.8326e+00 +3.1377e+00 -4.2780e+00 -1.0054e+00 +1.4681e+00 -4.1085e+00 -3.8869e+00 -4.4374e+00 -8.0010e-01 -1.1544e+00 +2.2413e+00 +8.2479e-01 -1.8944e+00 -2.3280e+00 -6.0067e-01 -4.2053e+00 -1.0316e+00
64869 0 +9.971132700e-02 +1.097113270e-01 +1.097113270e-01 -1.1742e-01 +1.1349e+00 -6.5255e-01 -1.8319e+00 +3.1367e+00 -4.2778e+00 -1.0065e+00 +1.4665e+00 -4.1086e+00 -3.8861e+00 -4.4357e+00 -8.0037e-01 -1.1558e+00 +2.2403e+00 +8.2407e-01 -1.8917e+00 -2.3267e+00 -5.9868e-01 -4.2058e+00 -1.0324e+00
64885 0 +9.378970717e-02 +1.037897072e-01 +1.037897072e-01 -1.2015e-01 +1.1367e+00 -6.5228e-01 -1.8316e+00 +3.1371e+00 -4.2778e+00 -1.0072e+00 +1.4630e+00 -4.1091e+00 -3.8868e+00 -4.4360e+00 -8.0034e-01 -1.1558e+00 +2.2394e+00 +8.2426e-01 -1.8908e+00 -2.3270e+00 -5.9643e-01 -4.2053e+00 -1.0313e+00
64972 0 +9.263493092e-02 +1.026349309e-01 +1.026349309e-01 -1.1883e-01 +1.1360e+00 -6.5289e-01 -1.8316e+00 +3.1371e+00 -4.2794e+00 -1.0051e+00 +1.4643e+00 -4.1091e+00 -3.8872e+00 -4.4353e+00 -8.0187e-01 -1.1557e+00 +2.2406e+00 +8.2410e-01 -1.8914e+00 -2.3277e+00 -5.9990e-01 -4.2060e+00 -1.0319e+00
64992 0 +8.661809529e-02 +9.661809529e-02 +9.661809529e-02 -1.1862e-01 +1.1356e+00 -6.5103e-01 -1.8317e+00 +3.1390e+00 -4.2767e+00 -1.0075e+00 +1.4669e+00 -4.1078e+00 -3.8871e+00 -4.4362e+00 -7.9836e-01 -1.1568e+00 +2.2379e+00 +8.2450e-01 -1.8911e+00 -2.3277e+00 -5.9385e-01 -4.2058e+00 -1.0316e+00
65013 0 +7.854946785e-02 +8.854946785e-02 +8.854946785e-02 -1.1831e-01 +1.1356e+00 -6.5274e-01 -1.8319e+00 +3.1371e+00 -4.2811e+00 -1.0076e+00 +1.4672e+00 -4.1070e+00 -3.8879e+00 -4.4346e+00 -7.9941e-01 -1.1564e+00 +2.2390e+00 +8.2444e-01 -1.8917e+00 -2.3263e+00 -5.9644e-01 -4.2039e+00 -1.0319e+00
65388 0 +7.040338172e-02 +8.040338172e-02 +8.040338172e-02 -1.2475e-01 +1.1372e+00 -6.5303e-01 -1.8276e+00 +3.1371e+00 -4.2827e+00 -1.0031e+00 +1.4623e+00 -4.1087e+00 -3.8857e+00 -4.4354e+00 -8.0233e-01 -1.1563e+00 +2.2410e+00 +8.2464e-01 -1.8922e+00 -2.3270e+00 -6.0108e-01 -4.2075e+00 -1.0324e+00
65900 0 +6.646628990e-02 +7.646628990e-02 +7.646628990e-02 -1.2337e-01 +1.1395e+00 -6.5152e-01 -1.8282e+00 +3.1367e+00 -4.2809e+00 -1.0023e+00 +1.4611e+00 -4.1096e+00 -3.8872e+00 -4.4337e+00 -8.0206e-01 -1.1565e+00 +2.2408e+00 +8.2327e-01 -1.8897e+00 -2.3273e+00 -5.9996e-01 -4.2071e+00 -1.0329e+00
66014 0 +6.529964173e-02 +7.529964173e-02 +7.529964173e-02 -1.2161e-01 +1.1383e+00 -6.5400e-01 -1.8289e+00 +3.1369e+00 -4.2817e+00 -1.0037e+00 +1.4626e+00 -4.1084e+00 -3.8877e+00 -4.4334e+00 -8.0247e-01 -1.1566e+00 +2.2396e+00 +8.2312e-01 -1.8914e+00 -2.3261e+00 -6.0210e-01 -4.2074e+00 -1.0347e+00
66015 0 +6.414637537e-02 +7.414637537e-02 +7.414637537e-02 -1.2058e-01 +1.1374e+00 -6.5287e-01 -1.8303e+00 +3.1371e+00 -4.2823e+00 -1.0032e+00 +1.4646e+00 -4.1078e+00 -3.8882e+00 -4.4329e+00 -8.0076e-01 -1.1558e+00 +2.2395e+00 +8.2483e-01 -1.8918e+00 -2.3262e+00 -5.9999e-01 -4.2072e+00 -1.0335e+00
66060 0 +5.939017247e-02 +6.939017247e-02 +6.939017247e-02 -1.2028e-01 +1.1381e+00 -6.5346e-01 -1.8298e+00 +3.1370e+00 -4.2805e+00 -1.0032e+00 +1.4637e+00 -4.1081e+00 -3.8886e+00 -4.4335e+00 -8.0145e-01 -1.1553e+00 +2.2397e+00 +8.2331e-01 -1.8923e+00 -2.3265e+00 -6.0214e-01 -4.2085e+00 -1.0346e+00
66149 0 +5.717363512e-02 +6.717363512e-02 +6.717363512e-02 -1.1980e-01 +1.1371e+00 -6.5288e-01 -1.8286e+00 +3.1372e+00 -4.2809e+00 -1.0034e+00 +1.4639e+00 -4.1072e+00 -3.8876e+00 -4.4345e+00 -8.0054e-01 -1.1547e+00 +2.2400e+00 +8.2309e-01 -1.8928e+00 -2.3257e+00 -6.0228e-01 -4.2077e+00 -1.0343e+00
66284 0 +5.321787165e-02 +6.321787165e-02 +6.321787165e-02 -1.2051e-01 +1.1367e+00 -6.5357e-01 -1.8290e+00 +3.1372e+00 -4.2823e+00 -1.0030e+00 +1.4646e+00 -4.1069e+00 -3.8873e+00 -4.4347e+00 -8.0094e-01 -1.1553e+00 +2.2396e+00 +8.2421e-01 -1.8932e+00 -2.3256e+00 -6.0214e-01 -4.2077e+00 -1.0342e+00
66973 0 +5.193910307e-02 +6.193910307e-02 +6.193910307e-02 -1.1732e-01 +1.1361e+00 -6.5200e-01 -1.8297e+00 +3.1375e+00 -4.2803e+00 -1.0020e+00 +1.4654e+00 -4.1061e+00 -3.8874e+00 -4.4362e+00 -8.0026e-01 -1.1541e+00 +2.2403e+00 +8.2335e-01 -1.8947e+00 -2.3258e+00 -6.0386e-01 -4.2078e+00 -1.0349e+00
67195 0 +5.086048255e-02 +6.086048255e-02 +6.086048255e-02 -1.1922e-01 +1.1369e+00 -6.5230e-01 -1.8288e+00 +3.1374e+00 -4.2814e+00 -1.0021e+00 +1.4645e+00 -4.1064e+00 -3.8871e+00 -4.4355e+00 -8.0021e-01 -1.1550e+00 +2.2403e+00 +8.2333e-01 -1.8936e+00 -2.3258e+00 -6.0201e-01 -4.2077e+00 -1.0341e+00
67263 0 +4.997797955e-02 +5.997797955e-02 +5.997797955e-02 -1.1885e-01 +1.1364e+00 -6.5222e-01 -1.8293e+00 +3.1374e+00 -4.2820e+00 -1.0029e+00 +1.4652e+00 -4.1065e+00 -3.8879e+00 -4.4349e+00 -8.0063e-01 -1.1549e+00 +2.2408e+00 +8.2360e-01 -1.8929e+00 -2.3265e+00 -6.0231e-01 -4.2067e+00 -1.0334e+00
67328 0 +4.725266049e-02 +5.725266049e-02 +5.725266049e-02 -1.1863e-01 +1.1369e+00 -6.5282e-01 -1.8292e+00 +3.1376e+00 -4.2810e+00 -1.0024e+00 +1.4646e+00 -4.1069e+00 -3.8879e+00 -4.4348e+00 -8.0082e-01 -1.1548e+00 +2.2404e+00 +8.2330e-01 -1.8933e+00 -2.3261e+00 -6.0275e-01 -4.2080e+00 -1.0343e+00
67471 0 +4.654895369e-02 +5.654895369e-02 +5.654895369e-02 -1.1919e-01 +1.1372e+00 -6.5280e-01 -1.8285e+00 +3.1371e+00 -4.2818e+00 -1.0029e+00 +1.4645e+00 -4.1067e+00 -3.8877e+00 -4.4343e+00 -8.0103e-01 -1.1551e+00 +2.2408e+00 +8.2300e-01 -1.8929e+00 -2.3261e+00 -6.0274e-01 -4.2070e+00 -1.0341e+00
67715 0 +4.542663607e-02 +5.542663607e-02 +5.542663607e-02 -1.1917e-01 +1.1371e+00 -6.5234e-01 -1.8291e+00 +3.1373e+00 -4.2820e+00 -1.0024e+00 +1.4647e+00 -4.1065e+00 -3.8880e+00 -4.4347e+00 -8.0074e-01 -1.1549e+00 +2.2406e+00 +8.2314e-01 -1.8927e+00 -2.3265e+00 -6.0234e-01 -4.2074e+00 -1.0335e+00
67897 0 +4.458499613e-02 +5.458499613e-02 +5.458499613e-02 -1.1812e-01 +1.1365e+00 -6.5262e-01 -1.8288e+00 +3.1374e+00 -4.2816e+00 -1.0027e+00 +1.4650e+00 -4.1060e+00 -3.8874e+00 -4.4353e+00 -8.0078e-01 -1.1547e+00 +2.2411e+00 +8.2292e-01 -1.8930e+00 -2.3260e+00 -6.0308e-01 -4.2070e+00 -1.0340e+00
