% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
368 0 +1.028583964e+02 +1.805183964e+02 +1.805183964e+02 +7.1778e-01 -6.7427e-01 +9.0624e-01 +3.4257e+00 +1.2331e+00 -9.1879e-01 +4.5450e-02 +2.9793e-01 -5.9455e-01 -3.3130e+00
400 0 +9.746385301e+01 +1.751238530e+02 +1.751238530e+02 +5.9018e-01 -2.0523e+00 +5.2429e-01 +2.7374e+00 -2.9550e-02 -7.4476e-01 -7.3190e-01 -2.4782e-01 -6.2799e-01 -3.7974e+00
415 0 +7.165053566e+01 +1.493105357e+02 +1.493105357e+02 +1.2691e+00 -1.8175e+00 +3.9837e-02 +3.2673e+00 +8.1434e-01 -2.8394e-02 -2.7821e-01 -3.0201e-01 -5.2522e-01 -4.6086e+00
494 0 +5.924366168e+01 +1.369036617e+02 +1.369036617e+02 +5.9370e-01 -8.4010e-01 +4.3309e-01 +2.5802e+00 +2.4294e+00 -6.6866e-01 -1.9143e-02 +5.3255e-01 -2.2882e-01 -2.9591e+00
743 0 +4.893628851e+01 +1.265962885e+02 +1.265962885e+02 +2.1815e+00 -1.7109e+00 +4.4832e-01 +2.6594e+00 +1.9686e+00 -6.2466e-01 +1.5775e-01 -1.5358e-01 +1.1419e-01 -4.1976e+00
893 0 +4.235281740e+01 +1.200128174e+02 +1.200128174e+02 +2.4958e+00 -1.7334e+00 +9.6517e-01 +2.1197e+00 +2.3551e+00 -5.5487e-01 +1.5176e-01 +1.3275e-01 +1.4938e-01 -3.7898e+00
1105 0 +4.060054730e+01 +1.182605473e+02 +1.182605473e+02 +2.3673e+00 -1.9081e+00 +5.4023e-01 +2.0859e+00 +2.3724e+00 -5.9414e-01 +2.1024e-01 +2.0731e-01 +1.4254e-01 -3.5412e+00
1163 0 +3.696205634e+01 +1.146220563e+02 +1.146220563e+02 +2.2649e+00 -1.7747e+00 +5.6549e-01 +2.0651e+00 +2.3953e+00 -5.5522e-01 +1.9529e-02 +2.3249e-01 +1.6752e-01 -3.5440e+00
1177 0 +3.318644088e+01 +1.108464409e+02 +1.108464409e+02 +2.3063e+00 -1.6748e+00 +6.5474e-01 +2.0483e+00 +2.4479e+00 -6.1879e-01 +1.5324e-01 +1.8821e-01 +1.4117e-01 -3.5691e+00
1182 0 +3.063302649e+01 +1.082930265e+02 +1.082930265e+02 +2.3002e+00 -1.6865e+00 +5.5695e-01 +2.1277e+00 +2.4009e+00 -5.9206e-01 +7.8586e-02 +1.8387e-01 +1.3694e-01 -3.5359e+00
1214 0 +2.193000579e+01 +9.959000579e+01 +9.959000579e+01 +2.3872e+00 -1.7218e+00 +5.4991e-01 +2.0923e+00 +2.4055e+00 -6.1483e-01 +7.7965e-02 +1.2761e-01 +1.3154e-01 -3.5589e+00
1245 0 +2.150131829e+01 +9.916131829e+01 +9.916131829e+01 +2.3998e+00 -1.7438e+00 +4.8708e-01 +2.0490e+00 +2.4138e+00 -6.1499e-01 +4.3789e-02 +1.4958e-01 +1.7309e-01 -3.5249e+00
1247 0 +1.810768361e+01 +9.576768361e+01 +9.576768361e+01 +2.3487e+00 -1.7862e+00 +4.7096e-01 +2.0313e+00 +2.3902e+00 -5.9864e-01 +8.5432e-02 +1.4542e-01 +1.6349e-01 -3.5249e+00
1271 0 +1.765304645e+01 +9.531304645e+01 +9.531304645e+01 +2.3590e+00 -1.7710e+00 +4.6939e-01 +2.0786e+00 +2.4309e+00 -6.3671e-01 +7.8464e-02 +1.3623e-01 +1.4531e-01 -3.5539e+00
1281 0 +1.683014785e+01 +9.449014785e+01 +9.449014785e+01 +2.3440e+00 -1.7560e+00 +4.5573e-01 +2.0363e+00 +2.4533e+00 -6.1051e-01 +9.4357e-02 +1.6259e-01 +1.5933e-01 -3.5336e+00
1283 0 +1.626668160e+01 +9.392668160e+01 +9.392668160e+01 +2.3908e+00 -1.7777e+00 +5.0399e-01 +2.0908e+00 +2.4350e+00 -6.2624e-01 +1.0398e-01 +1.3199e-01 +1.4635e-01 -3.5426e+00
1289 0 +1.524077046e+01 +9.290077046e+01 +9.290077046e+01 +2.3223e+00 -1.7757e+00 +5.2692e-01 +2.0802e+00 +2.4429e+00 -5.8311e-01 +7.1052e-02 +1.0797e-01 +1.6088e-01 -3.5547e+00
1290 0 +1.426781221e+01 +9.192781221e+01 +9.192781221e+01 +2.3659e+00 -1.7406e+00 +4.7366e-01 +2.0481e+00 +2.4244e+00 -6.0386e-01 +8.7256e-02 +1.3183e-01 +1.6496e-01 -3.5427e+00
1292 0 +1.230840392e+01 +8.996840392e+01 +8.996840392e+01 +2.3418e+00 -1.7574e+00 +4.6438e-01 +2.0383e+00 +2.4218e+00 -5.8003e-01 +1.0715e-01 +1.2137e-01 +1.6556e-01 -3.5534e+00
1310 0 +1.143041329e+01 +8.909041329e+01 +8.909041329e+01 +2.3712e+00 -1.7870e+00 +4.3313e-01 +2.0675e+00 +2.4130e+00 -5.7486e-01 +1.0541e-01 +1.2420e-01 +1.6512e-01 -3.5578e+00
1319 0 +1.068168856e+01 +8.834168856e+01 +8.834168856e+01 +2.3661e+00 -1.7829e+00 +4.6674e-01 +2.0371e+00 +2.4343e+00 -5.6692e-01 +1.2846e-01 +1.2161e-01 +1.7061e-01 -3.5638e+00
1340 0 +9.951344534e+00 +8.761134453e+01 +8.761134453e+01 +2.3422e+00 -1.7617e+00 +4.6855e-01 +2.0612e+00 +2.4302e+00 -5.3569e-01 +1.3008e-01 +1.2827e-01 +1.6087e-01 -3.5628e+00
1379 0 +9.549552423e+00 +8.720955242e+01 +8.720955242e+01 +2.3470e+00 -1.7590e+00 +4.5099e-01 +2.0523e+00 +2.4588e+00 -5.5463e-01 +1.1638e-01 +1.2517e-01 +1.6151e-01 -3.5660e+00
1404 0 +8.663845825e+00 +8.632384582e+01 +8.632384582e+01 +2.3802e+00 -1.7583e+00 +4.4635e-01 +2.0598e+00 +2.4528e+00 -5.4593e-01 +1.3077e-01 +1.2665e-01 +1.5746e-01 -3.5616e+00
1421 0 +8.359597901e+00 +8.601959790e+01 +8.601959790e+01 +2.3959e+00 -1.7638e+00 +4.5880e-01 +2.0740e+00 +2.4560e+00 -5.2930e-01 +1.3669e-01 +1.2444e-01 +1.6047e-01 -3.5541e+00
1481 0 +8.260583024e+00 +8.592058302e+01 +8.592058302e+01 +2.3920e+00 -1.7713e+00 +4.4251e-01 +2.0616e+00 +2.4592e+00 -5.3140e-01 +1.4326e-01 +1.1359e-01 +1.6055e-01 -3.5571e+00
1584 0 +8.123548863e+00 +8.578354886e+01 +8.578354886e+01 +2.3867e+00 -1.7606e+00 +4.4534e-01 +2.0706e+00 +2.4603e+00 -5.3923e-01 +1.3950e-01 +1.2233e-01 +1.6550e-01 -3.5585e+00
12821 0 +7.668963936e+00 +8.532896394e+01 +8.532896394e+01 +1.3865e+00 -8.5921e-01 +4.6324e-01 +3.9623e+00 +1.8380e+00 -1.1030e+00 +1.4182e-01 +1.2745e-01 -1.7569e-01 -3.8588e+00
12908 0 +7.272425566e+00 +8.493242557e+01 +8.493242557e+01 +1.4005e+00 -8.6210e-01 +4.3457e-01 +3.9592e+00 +1.8373e+00 -1.0948e+00 +1.4107e-01 +1.1476e-01 -1.7814e-01 -3.8647e+00
13062 0 +7.244084405e+00 +8.490408440e+01 +8.490408440e+01 +1.3918e+00 -8.6132e-01 +4.4854e-01 +3.9934e+00 +1.8289e+00 -1.0805e+00 +1.3442e-01 +1.1813e-01 -1.8069e-01 -3.8580e+00
13230 0 +7.056316993e+00 +8.471631699e+01 +8.471631699e+01 +1.3942e+00 -8.6505e-01 +4.4238e-01 +3.9615e+00 +1.8170e+00 -1.0842e+00 +1.3625e-01 +1.1370e-01 -1.7548e-01 -3.8578e+00
42785 0 +6.569725968e+00 +8.422972597e+01 +8.422972597e+01 +1.4002e+00 -8.8913e-01 +4.5160e-01 +3.3611e+00 +1.8660e+00 -5.4174e-01 +1.2764e-01 +1.1820e-01 -1.7394e-01 -3.8610e+00
43002 0 +6.167647551e+00 +8.382764755e+01 +8.382764755e+01 +1.3851e+00 -8.4848e-01 +4.5651e-01 +3.3551e+00 +1.8247e+00 -5.3769e-01 +1.3098e-01 +1.0727e-01 -1.6992e-01 -3.8468e+00
43120 0 +5.801064806e+00 +8.346106481e+01 +8.346106481e+01 +1.4141e+00 -8.6369e-01 +4.6734e-01 +3.3251e+00 +1.8147e+00 -5.6284e-01 +1.3308e-01 +1.2306e-01 -1.7393e-01 -3.8669e+00
43415 0 +5.657134451e+00 +8.331713445e+01 +8.331713445e+01 +1.4161e+00 -8.4799e-01 +4.4553e-01 +3.3309e+00 +1.8146e+00 -5.3384e-01 +1.2291e-01 +1.0281e-01 -1.6899e-01 -3.8535e+00
43506 0 +5.256091935e+00 +8.291609194e+01 +8.291609194e+01 +1.4006e+00 -8.4714e-01 +4.4103e-01 +3.3319e+00 +1.8222e+00 -5.4747e-01 +1.4629e-01 +1.1109e-01 -1.7945e-01 -3.8647e+00
43711 0 +5.227749816e+00 +8.288774982e+01 +8.288774982e+01 +1.4105e+00 -8.6392e-01 +4.4048e-01 +3.3427e+00 +1.8176e+00 -5.3506e-01 +1.2982e-01 +1.1838e-01 -1.8038e-01 -3.8615e+00
43934 0 +5.069679333e+00 +8.272967933e+01 +8.272967933e+01 +1.4020e+00 -8.5550e-01 +4.5325e-01 +3.3144e+00 +1.8236e+00 -5.4116e-01 +1.3167e-01 +1.2000e-01 -1.7822e-01 -3.8616e+00
44715 0 +5.001174088e+00 +8.266117409e+01 +8.266117409e+01 +1.4029e+00 -8.5997e-01 +4.4930e-01 +3.3187e+00 +1.8163e+00 -5.4056e-01 +1.3157e-01 +1.1593e-01 -1.7822e-01 -3.8612e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788708135e+02 +2.751608135e+02 +2.751608135e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +2.538806153e+02 +2.501706153e+02 +2.501706153e+02 -2.0865e+00 +1.0147e+00 +4.4494e-01 +1.6044e+00 +2.3616e+00 +2.8681e+00 -1.6147e+00 -6.5069e-01 +4.9514e-01 -1.5552e+00
37 0 +2.456230472e+02 +2.419130472e+02 +2.419130472e+02 -2.9219e+00 +2.2183e+00 -1.7049e+00 +7.2885e-01 +6.5334e-01 +2.9422e+00 -8.4987e-01 -9.6980e-02 +2.2484e+00 +1.0426e+00
38 0 +2.217219528e+02 +2.180119528e+02 +2.180119528e+02 -7.1543e-01 +2.3697e+00 +2.8050e-01 +1.1534e+00 +2.1149e+00 +1.1670e+00 +3.5282e-01 -1.0915e+00 +7.8379e-01 +1.5411e-01
43 0 +2.052217083e+02 +2.015117083e+02 +2.015117083e+02 -5.2280e-01 +2.2823e-01 -1.9528e+00 +5.2847e-01 +1.0231e+00 +3.1279e+00 -1.0428e+00 -6.9290e-01 +9.3457e-01 +1.2553e+00
52 0 +1.771295736e+02 +1.734195736e+02 +1.734195736e+02 +1.2628e-01 -1.6421e+00 +8.5068e-01 +2.8843e+00 +2.4609e+00 +1.2437e+00 -1.0483e+00 -6.5917e-01 +6.9012e-01 -4.9819e-01
74 0 +1.382029315e+02 +1.344929315e+02 +1.344929315e+02 +3.2648e+00 -9.1866e-01 +3.6479e-01 +2.9615e+00 +2.0026e+00 +3.3340e+00 -1.1140e+00 -1.1298e+00 +2.0972e+00 +1.5353e+00
99 0 +1.079126367e+02 +1.042026367e+02 +1.042026367e+02 +1.1121e+00 -6.1145e-01 -5.6281e-01 +4.0576e+00 +2.6653e+00 +3.2165e+00 -1.8053e+00 -2.3045e+00 +1.8648e+00 -6.4256e-02
126 0 +9.660815767e+01 +9.289815767e+01 +9.289815767e+01 +1.2758e+00 +1.8007e-01 -5.4831e-01 +3.5312e+00 +3.1113e+00 +4.1902e+00 +1.2851e-01 -2.4605e+00 +1.3232e+00 +2.3049e+00
178 0 +9.172110439e+01 +8.801110439e+01 +8.801110439e+01 +1.0095e+00 -5.3692e-01 +1.7673e+00 +4.3998e+00 +2.5088e+00 +4.6625e+00 -1.0795e+00 -3.5466e+00 +2.3450e+00 +1.3987e+00
486 0 +8.062266433e+01 +7.691266433e+01 +7.691266433e+01 +1.3520e-01 -3.4568e+00 +1.0667e+00 +3.1976e+00 +3.1659e+00 +3.0181e+00 -8.3579e-01 -2.4619e+00 +1.2962e+00 +4.1371e-02
666 0 +7.575611111e+01 +7.204611111e+01 +7.204611111e+01 -2.6781e-01 -3.2532e+00 +2.4589e-01 +3.8883e+00 +3.1006e+00 +3.6388e+00 +4.3669e-02 -2.7589e+00 +1.5206e+00 +9.4698e-01
682 0 +7.386995483e+01 +7.015995483e+01 +7.015995483e+01 +4.9893e-02 -4.0539e+00 +4.2008e-01 +3.9170e+00 +3.0165e+00 +3.6133e+00 +3.1930e-01 -2.8259e+00 +1.5507e+00 +1.2598e+00
688 0 +5.894321215e+01 +5.523321215e+01 +5.523321215e+01 +1.8221e-02 -3.7578e+00 +3.8127e-01 +3.9234e+00 +3.1207e+00 +3.7389e+00 +1.1267e-01 -2.6809e+00 +1.5161e+00 +9.6449e-01
860 0 +5.857235702e+01 +5.486235702e+01 +5.486235702e+01 -3.8457e-02 -3.2124e+00 +3.9719e-01 +4.3176e+00 +3.0922e+00 +3.7102e+00 +1.0808e-01 -2.3577e+00 +1.2853e+00 +1.0551e+00
898 0 +5.146865350e+01 +4.775865350e+01 +4.775865350e+01 -7.3535e-03 -3.1875e+00 +4.8996e-01 +4.5834e+00 +3.2608e+00 +3.6476e+00 +1.0185e-01 -2.4934e+00 +1.2783e+00 +9.4867e-01
905 0 +4.538347286e+01 +4.167347286e+01 +4.167347286e+01 -3.3470e-03 -3.1599e+00 +4.5395e-01 +4.5583e+00 +3.1548e+00 +3.7975e+00 +1.2246e-01 -2.4509e+00 +1.2888e+00 +9.6624e-01
935 0 +4.312851006e+01 +3.941851006e+01 +3.941851006e+01 -2.6714e-02 -3.2541e+00 +3.9817e-01 +4.5859e+00 +3.1294e+00 +3.6984e+00 +1.5539e-01 -2.3546e+00 +1.2500e+00 +9.1764e-01
954 0 +4.151928665e+01 +3.780928665e+01 +3.780928665e+01 +3.1500e-02 -3.2524e+00 +4.7586e-01 +4.5994e+00 +3.1162e+00 +3.7392e+00 +1.4036e-01 -2.4105e+00 +1.2462e+00 +9.5667e-01
966 0 +4.007725314e+01 +3.636725314e+01 +3.636725314e+01 -3.1247e-02 -3.1590e+00 +3.7652e-01 +4.5748e+00 +3.1494e+00 +3.7758e+00 +1.4645e-01 -2.3439e+00 +1.2820e+00 +1.0021e+00
973 0 +3.445707023e+01 +3.074707023e+01 +3.074707023e+01 +1.3763e-02 -3.2262e+00 +4.2318e-01 +4.6045e+00 +3.1117e+00 +3.7178e+00 +1.5939e-01 -2.3607e+00 +1.2579e+00 +9.5897e-01
976 0 +3.356636433e+01 +2.985636433e+01 +2.985636433e+01 -1.9526e-02 -3.1672e+00 +3.9057e-01 +4.6378e+00 +3.1520e+00 +3.7486e+00 +1.5375e-01 -2.4139e+00 +1.2820e+00 +9.9463e-01
1010 0 +3.171081451e+01 +2.800081451e+01 +2.800081451e+01 -1.7110e-02 -3.2418e+00 +4.3130e-01 +4.5957e+00 +3.1553e+00 +3.7038e+00 +1.4069e-01 -2.3625e+00 +1.2855e+00 +9.7919e-01
1043 0 +3.096428910e+01 +2.725428910e+01 +2.725428910e+01 +1.1713e-02 -3.2395e+00 +4.1331e-01 +4.6211e+00 +3.1518e+00 +3.7043e+00 +1.4271e-01 -2.3690e+00 +1.2876e+00 +1.0120e+00
1078 0 +3.068982067e+01 +2.697982067e+01 +2.697982067e+01 -1.1200e-02 -3.2539e+00 +3.9430e-01 +4.5823e+00 +3.1373e+00 +3.7039e+00 +1.3858e-01 -2.3619e+00 +1.2805e+00 +9.7578e-01
1092 0 +2.973481290e+01 +2.602481290e+01 +2.602481290e+01 +2.4408e-02 -3.2604e+00 +3.7891e-01 +4.5850e+00 +3.1282e+00 +3.6895e+00 +1.4268e-01 -2.3740e+00 +1.3006e+00 +9.8341e-01
1093 0 +2.929506147e+01 +2.558506147e+01 +2.558506147e+01 +1.3727e-02 -3.2477e+00 +3.7698e-01 +4.6047e+00 +3.1556e+00 +3.6888e+00 +1.3061e-01 -2.3814e+00 +1.2868e+00 +9.6670e-01
1107 0 +2.765666835e+01 +2.394666835e+01 +2.394666835e+01 +8.2192e-03 -3.2263e+00 +3.6873e-01 +4.6261e+00 +3.1469e+00 +3.6885e+00 +1.4775e-01 -2.3915e+00 +1.2873e+00 +9.7768e-01
1172 0 +2.742452890e+01 +2.371452890e+01 +2.371452890e+01 +3.0441e-02 -3.2069e+00 +3.7163e-01 +4.5927e+00 +3.1475e+00 +3.7017e+00 +1.3945e-01 -2.3869e+00 +1.2855e+00 +9.8019e-01
1214 0 +2.649205115e+01 +2.278205115e+01 +2.278205115e+01 +3.7244e-02 -3.2195e+00 +3.8301e-01 +4.5846e+00 +3.1435e+00 +3.6750e+00 +1.5123e-01 -2.3826e+00 +1.2843e+00 +9.7549e-01
1295 0 +2.628145520e+01 +2.257145520e+01 +2.257145520e+01 +5.0646e-02 -3.2122e+00 +3.7445e-01 +4.5310e+00 +3.1408e+00 +3.6839e+00 +1.5300e-01 -2.3884e+00 +1.2884e+00 +9.7409e-01
4995 0 +1.505685847e+01 +1.134685847e+01 +1.134685847e+01 +2.0749e+00 -3.2425e+00 +9.1875e-01 +3.2063e+00 +2.4269e+00 +3.1590e+00 -3.2544e-01 -2.0190e+00 +2.3339e+00 +9.8902e-01
5176 0 +1.401753062e+01 +1.030753062e+01 +1.030753062e+01 +2.1120e+00 -3.1309e+00 +9.2910e-01 +3.1722e+00 +2.5159e+00 +3.1222e+00 -2.7706e-01 -1.9812e+00 +2.3317e+00 +1.0308e+00
5201 0 +1.277843722e+01 +9.068437225e+00 +9.068437225e+00 +2.1220e+00 -3.1549e+00 +9.3835e-01 +3.2068e+00 +2.5460e+00 +3.2127e+00 -2.9816e-01 -1.9822e+00 +2.3312e+00 +9.7280e-01
5287 0 +1.215742022e+01 +8.447420220e+00 +8.447420220e+00 +2.1595e+00 -3.2334e+00 +9.7280e-01 +3.1618e+00 +2.4791e+00 +3.1788e+00 -3.2304e-01 -1.9690e+00 +2.3101e+00 +9.7178e-01
5307 0 +1.029412536e+01 +6.584125365e+00 +6.584125365e+00 +2.1663e+00 -3.1967e+00 +9.4716e-01 +3.1742e+00 +2.4930e+00 +3.1637e+00 -2.6301e-01 -1.9965e+00 +2.3314e+00 +9.6605e-01
5332 0 +9.973699340e+00 +6.263699340e+00 +6.263699340e+00 +2.1529e+00 -3.2228e+00 +9.5249e-01 +3.1546e+00 +2.4844e+00 +3.1841e+00 -2.9244e-01 -1.9922e+00 +2.3323e+00 +9.6819e-01
5423 0 +9.531269457e+00 +5.821269457e+00 +5.821269457e+00 +2.1170e+00 -3.1792e+00 +9.6501e-01 +3.1668e+00 +2.5030e+00 +3.1609e+00 -3.1223e-01 -1.9985e+00 +2.3138e+00 +9.7646e-01
5424 0 +9.219579338e+00 +5.509579338e+00 +5.509579338e+00 +2.1490e+00 -3.1825e+00 +9.5332e-01 +3.1559e+00 +2.4821e+00 +3.1487e+00 -3.1533e-01 -1.9875e+00 +2.3255e+00 +9.7733e-01
5432 0 +9.050255556e+00 +5.340255556e+00 +5.340255556e+00 +2.1379e+00 -3.1958e+00 +9.4677e-01 +3.1803e+00 +2.4818e+00 +3.1454e+00 -2.8137e-01 -2.0039e+00 +2.3305e+00 +9.6738e-01
5469 0 +8.775222848e+00 +5.065222848e+00 +5.065222848e+00 +2.1222e+00 -3.2089e+00 +9.7198e-01 +3.1543e+00 +2.4977e+00 +3.1320e+00 -2.8651e-01 -1.9733e+00 +2.3262e+00 +9.7378e-01
5471 0 +8.488568669e+00 +4.778568669e+00 +4.778568669e+00 +2.1464e+00 -3.1974e+00 +9.6835e-01 +3.1688e+00 +2.4985e+00 +3.1358e+00 -2.9454e-01 -1.9942e+00 +2.3274e+00 +9.8536e-01
5473 0 +8.276141790e+00 +4.566141790e+00 +4.566141790e+00 +2.1143e+00 -3.1907e+00 +9.5757e-01 +3.1811e+00 +2.4908e+00 +3.1142e+00 -2.9739e-01 -1.9936e+00 +2.3347e+00 +9.7910e-01
5629 0 +8.104830944e+00 +4.394830944e+00 +4.394830944e+00 +2.1196e+00 -3.2068e+00 +9.5066e-01 +3.1620e+00 +2.5061e+00 +3.1317e+00 -2.9034e-01 -1.9933e+00 +2.3289e+00 +9.7900e-01
22368 0 +7.915795126e+00 +4.205795126e+00 +4.205795126e+00 +2.1576e+00 -2.2669e+00 +9.4814e-01 +3.8949e+00 +2.5082e+00 +3.6855e+00 -3.0909e-01 -2.0009e+00 +2.0180e+00 +6.6708e-01
22511 0 +6.800574023e+00 +3.090574023e+00 +3.090574023e+00 +2.1570e+00 -2.3326e+00 +9.5543e-01 +3.9101e+00 +2.5342e+00 +3.6747e+00 -3.1340e-01 -1.9921e+00 +1.9903e+00 +6.8975e-01
22588 0 +6.222199947e+00 +2.512199947e+00 +2.512199947e+00 +2.1619e+00 -2.3111e+00 +9.5370e-01 +3.9343e+00 +2.5112e+00 +3.6734e+00 -2.8363e-01 -1.9971e+00 +1.9968e+00 +6.6848e-01
22674 0 +5.786833899e+00 +2.076833899e+00 +2.076833899e+00 +2.1396e+00 -2.3002e+00 +9.6893e-01 +3.9085e+00 +2.4825e+00 +3.6919e+00 -2.8753e-01 -1.9924e+00 +1.9923e+00 +6.6461e-01
23018 0 +5.692312222e+00 +1.982312222e+00 +1.982312222e+00 +2.1056e+00 -2.3013e+00 +9.5239e-01 +3.9123e+00 +2.4982e+00 +3.6585e+00 -2.9619e-01 -1.9894e+00 +1.9853e+00 +6.8595e-01
23080 0 +5.588039043e+00 +1.878039043e+00 +1.878039043e+00 +2.1234e+00 -2.3053e+00 +9.6307e-01 +3.8990e+00 +2.5012e+00 +3.6593e+00 -3.1536e-01 -1.9858e+00 +1.9853e+00 +6.8047e-01
23124 0 +5.482280382e+00 +1.772280382e+00 +1.772280382e+00 +2.1299e+00 -2.2951e+00 +9.6627e-01 +3.8884e+00 +2.5065e+00 +3.6567e+00 -2.9386e-01 -1.9862e+00 +1.9852e+00 +6.7556e-01
23295 0 +5.302301388e+00 +1.592301388e+00 +1.592301388e+00 +2.1319e+00 -2.3012e+00 +9.5019e-01 +3.9303e+00 +2.5087e+00 +3.6762e+00 -3.0433e-01 -1.9902e+00 +1.9850e+00 +6.6800e-01
23343 0 +5.179679886e+00 +1.469679886e+00 +1.469679886e+00 +2.1205e+00 -2.2960e+00 +9.5964e-01 +3.9190e+00 +2.5216e+00 +3.6642e+00 -2.9868e-01 -1.9936e+00 +1.9829e+00 +6.7184e-01
23396 0 +5.040969608e+00 +1.330969608e+00 +1.330969608e+00 +2.1238e+00 -2.2902e+00 +9.5590e-01 +3.9098e+00 +2.5127e+00 +3.6759e+00 -3.0247e-01 -1.9888e+00 +1.9871e+00 +6.7201e-01
23964 0 +5.005806501e+00 +1.295806501e+00 +1.295806501e+00 +2.1264e+00 -2.2983e+00 +9.5201e-01 +3.9096e+00 +2.5074e+00 +3.6749e+00 -2.9617e-01 -1.9908e+00 +1.9861e+00 +6.7215e-01
