% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1378 0 +3.977437133e+00 -9.960225629e+02 -9.960225629e+02 -4.7757e+00 +1.0476e+00 +1.2849e+00 -1.9713e+00 -2.7076e+00
3103 0 +2.706198701e+00 -9.972938013e+02 -9.972938013e+02 -3.0493e+00 +7.7797e-01 +9.1296e-01 -2.4690e+00 -3.1149e+00
3152 0 +1.753565237e+00 -9.982464348e+02 -9.982464348e+02 -3.0270e+00 +8.3262e-01 +9.7705e-01 -2.2891e+00 -3.0336e+00
3197 0 +1.716311166e+00 -9.982836888e+02 -9.982836888e+02 -3.0213e+00 +9.1640e-01 +1.0611e+00 -2.2750e+00 -3.0408e+00
3216 0 +1.094630533e+00 -9.989053695e+02 -9.989053695e+02 -2.9917e+00 +9.5469e-01 +1.0884e+00 -2.2349e+00 -2.9403e+00
3278 0 +1.057253436e+00 -9.989427466e+02 -9.989427466e+02 -2.9797e+00 +8.9195e-01 +1.0627e+00 -2.2594e+00 -2.9438e+00
3280 0 +1.040107303e+00 -9.989598927e+02 -9.989598927e+02 -3.0028e+00 +8.9889e-01 +1.0261e+00 -2.2903e+00 -3.0058e+00
3281 0 +7.641650646e-01 -9.992358349e+02 -9.992358349e+02 -2.9842e+00 +9.2473e-01 +1.0808e+00 -2.2461e+00 -2.9487e+00
3326 0 +7.448489370e-01 -9.992551511e+02 -9.992551511e+02 -2.9341e+00 +9.9769e-01 +1.1597e+00 -2.1351e+00 -2.8921e+00
3327 0 +6.384137937e-01 -9.993615862e+02 -9.993615862e+02 -2.9719e+00 +9.5889e-01 +1.1382e+00 -2.1671e+00 -2.9104e+00
3330 0 +6.020794186e-01 -9.993979206e+02 -9.993979206e+02 -2.9369e+00 +9.9250e-01 +1.1791e+00 -2.1432e+00 -2.8894e+00
3361 0 +5.448870844e-01 -9.994551129e+02 -9.994551129e+02 -2.9305e+00 +1.0265e+00 +1.2102e+00 -2.0698e+00 -2.8130e+00
3367 0 +4.665740424e-01 -9.995334260e+02 -9.995334260e+02 -2.9483e+00 +9.9239e-01 +1.2080e+00 -2.0743e+00 -2.8105e+00
3420 0 +3.975683743e-01 -9.996024316e+02 -9.996024316e+02 -2.9234e+00 +1.0211e+00 +1.2270e+00 -2.0468e+00 -2.7851e+00
3445 0 +3.567674721e-01 -9.996432325e+02 -9.996432325e+02 -2.8920e+00 +1.0829e+00 +1.3111e+00 -1.9451e+00 -2.6831e+00
3454 0 +3.410595321e-01 -9.996589405e+02 -9.996589405e+02 -2.9151e+00 +1.0624e+00 +1.2905e+00 -1.9520e+00 -2.7036e+00
3485 0 +3.014820530e-01 -9.996985179e+02 -9.996985179e+02 -2.9218e+00 +1.0531e+00 +1.2857e+00 -1.9564e+00 -2.6875e+00
3507 0 +2.489588513e-01 -9.997510411e+02 -9.997510411e+02 -2.8998e+00 +1.0771e+00 +1.3235e+00 -1.9320e+00 -2.6600e+00
3509 0 +2.147632104e-01 -9.997852368e+02 -9.997852368e+02 -2.8982e+00 +1.0721e+00 +1.3331e+00 -1.9123e+00 -2.6378e+00
3529 0 +2.118562318e-01 -9.997881438e+02 -9.997881438e+02 -2.8971e+00 +1.0683e+00 +1.3206e+00 -1.9138e+00 -2.6454e+00
3558 0 +1.718906727e-01 -9.998281093e+02 -9.998281093e+02 -2.8990e+00 +1.0889e+00 +1.3495e+00 -1.8644e+00 -2.5824e+00
3567 0 +1.627614786e-01 -9.998372385e+02 -9.998372385e+02 -2.8957e+00 +1.0932e+00 +1.3525e+00 -1.8652e+00 -2.5783e+00
3605 0 +1.601226689e-01 -9.998398773e+02 -9.998398773e+02 -2.8961e+00 +1.1004e+00 +1.3758e+00 -1.8383e+00 -2.5298e+00
3606 0 +1.521747083e-01 -9.998478253e+02 -9.998478253e+02 -2.8964e+00 +1.0822e+00 +1.3467e+00 -1.8788e+00 -2.5905e+00
3618 0 +1.500083818e-01 -9.998499916e+02 -9.998499916e+02 -2.8886e+00 +1.0887e+00 +1.3559e+00 -1.8508e+00 -2.5612e+00
3619 0 +1.457406703e-01 -9.998542593e+02 -9.998542593e+02 -2.8867e+00 +1.0896e+00 +1.3631e+00 -1.8486e+00 -2.5572e+00
3627 0 +1.146519168e-01 -9.998853481e+02 -9.998853481e+02 -2.8886e+00 +1.0984e+00 +1.3762e+00 -1.8260e+00 -2.5267e+00
3668 0 +1.033286196e-01 -9.998966714e+02 -9.998966714e+02 -2.8811e+00 +1.1161e+00 +1.4023e+00 -1.7946e+00 -2.4702e+00
3672 0 +8.852078949e-02 -9.999114792e+02 -9.999114792e+02 -2.8742e+00 +1.1154e+00 +1.4028e+00 -1.7792e+00 -2.4555e+00
3678 0 +7.062002739e-02 -9.999293800e+02 -9.999293800e+02 -2.8795e+00 +1.1251e+00 +1.4175e+00 -1.7476e+00 -2.3983e+00
3699 0 +5.999272763e-02 -9.999400073e+02 -9.999400073e+02 -2.8744e+00 +1.1328e+00 +1.4367e+00 -1.7080e+00 -2.3405e+00
3711 0 +5.351181133e-02 -9.999464882e+02 -9.999464882e+02 -2.8682e+00 +1.1330e+00 +1.4326e+00 -1.7298e+00 -2.3617e+00
3739 0 +3.735223083e-02 -9.999626478e+02 -9.999626478e+02 -2.8703e+00 +1.1426e+00 +1.4556e+00 -1.6882e+00 -2.3011e+00
3766 0 +3.080506591e-02 -9.999691949e+02 -9.999691949e+02 -2.8569e+00 +1.1520e+00 +1.4726e+00 -1.6569e+00 -2.2519e+00
3797 0 +2.350934981e-02 -9.999764907e+02 -9.999764907e+02 -2.8567e+00 +1.1563e+00 +1.4749e+00 -1.6511e+00 -2.2318e+00
3827 0 +2.004330918e-02 -9.999799567e+02 -9.999799567e+02 -2.8641e+00 +1.1537e+00 +1.4794e+00 -1.6351e+00 -2.2075e+00
3851 0 +1.839845206e-02 -9.999816015e+02 -9.999816015e+02 -2.8617e+00 +1.1537e+00 +1.4810e+00 -1.6394e+00 -2.2185e+00
3872 0 +1.583555516e-02 -9.999841644e+02 -9.999841644e+02 -2.8616e+00 +1.1509e+00 +1.4754e+00 -1.6436e+00 -2.2244e+00
3877 0 +1.395530326e-02 -9.999860447e+02 -9.999860447e+02 -2.8629e+00 +1.1507e+00 +1.4743e+00 -1.6471e+00 -2.2250e+00
3897 0 +1.235003527e-02 -9.999876500e+02 -9.999876500e+02 -2.8602e+00 +1.1522e+00 +1.4804e+00 -1.6374e+00 -2.2091e+00
3907 0 +1.175319259e-02 -9.999882468e+02 -9.999882468e+02 -2.8603e+00 +1.1553e+00 +1.4833e+00 -1.6307e+00 -2.2002e+00
3913 0 +1.010934024e-02 -9.999898907e+02 -9.999898907e+02 -2.8566e+00 +1.1616e+00 +1.4912e+00 -1.6185e+00 -2.1779e+00
3920 0 +6.058144149e-03 -9.999939419e+02 -9.999939419e+02 -2.8572e+00 +1.1621e+00 +1.4948e+00 -1.6097e+00 -2.1583e+00
3940 0 +5.151499613e-03 -9.999948485e+02 -9.999948485e+02 -2.8519e+00 +1.1676e+00 +1.5054e+00 -1.5915e+00 -2.1174e+00
3965 0 +2.773432045e-03 -9.999972266e+02 -9.999972266e+02 -2.8540e+00 +1.1682e+00 +1.5073e+00 -1.5849e+00 -2.1110e+00
3983 0 +2.099825116e-03 -9.999979002e+02 -9.999979002e+02 -2.8515e+00 +1.1711e+00 +1.5118e+00 -1.5766e+00 -2.0961e+00
4000 0 +7.280407723e-04 -9.999992720e+02 -9.999992720e+02 -2.8498e+00 +1.1726e+00 +1.5160e+00 -1.5668e+00 -2.0755e+00
4060 0 +3.945060555e-04 -9.999996055e+02 -9.999996055e+02 -2.8490e+00 +1.1748e+00 +1.5193e+00 -1.5596e+00 -2.0599e+00
4127 0 +3.440838166e-04 -9.999996559e+02 -9.999996559e+02 -2.8479e+00 +1.1760e+00 +1.5217e+00 -1.5568e+00 -2.0539e+00
4141 0 +2.195313449e-04 -9.999997805e+02 -9.999997805e+02 -2.8479e+00 +1.1772e+00 +1.5240e+00 -1.5516e+00 -2.0427e+00
4142 0 +1.044203656e-04 -9.999998956e+02 -9.999998956e+02 -2.8490e+00 +1.1759e+00 +1.5225e+00 -1.5544e+00 -2.0493e+00
4163 0 +9.338030020e-05 -9.999999066e+02 -9.999999066e+02 -2.8488e+00 +1.1752e+00 +1.5210e+00 -1.5577e+00 -2.0562e+00
4181 0 +5.640327322e-05 -9.999999436e+02 -9.999999436e+02 -2.8480e+00 +1.1771e+00 +1.5253e+00 -1.5494e+00 -2.0398e+00
4191 0 +4.357352077e-05 -9.999999564e+02 -9.999999564e+02 -2.8479e+00 +1.1769e+00 +1.5243e+00 -1.5510e+00 -2.0419e+00
4215 0 +3.004255018e-05 -9.999999700e+02 -9.999999700e+02 -2.8484e+00 +1.1764e+00 +1.5239e+00 -1.5517e+00 -2.0434e+00
4224 0 +2.736160718e-05 -9.999999726e+02 -9.999999726e+02 -2.8478e+00 +1.1773e+00 +1.5251e+00 -1.5491e+00 -2.0386e+00
4255 0 +1.389143756e-05 -9.999999861e+02 -9.999999861e+02 -2.8481e+00 +1.1765e+00 +1.5239e+00 -1.5518e+00 -2.0438e+00
4284 0 +4.155709917e-06 -9.999999958e+02 -9.999999958e+02 -2.8481e+00 +1.1766e+00 +1.5240e+00 -1.5514e+00 -2.0433e+00
4345 0 +3.599789466e-06 -9.999999964e+02 -9.999999964e+02 -2.8481e+00 +1.1767e+00 +1.5241e+00 -1.5513e+00 -2.0431e+00
4359 0 +2.553840773e-06 -9.999999974e+02 -9.999999974e+02 -2.8481e+00 +1.1768e+00 +1.5245e+00 -1.5505e+00 -2.0415e+00
4401 0 +2.289271492e-06 -9.999999977e+02 -9.999999977e+02 -2.8482e+00 +1.1765e+00 +1.5238e+00 -1.5520e+00 -2.0444e+00
4414 0 +1.532063834e-06 -9.999999985e+02 -9.999999985e+02 -2.8483e+00 +1.1765e+00 +1.5237e+00 -1.5522e+00 -2.0448e+00
4439 0 +1.018941248e-06 -9.999999990e+02 -9.999999990e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5516e+00 -2.0436e+00
4490 0 +9.996726931e-07 -9.999999990e+02 -9.999999990e+02 -2.8483e+00 +1.1765e+00 +1.5239e+00 -1.5518e+00 -2.0441e+00
4493 0 +7.119333532e-07 -9.999999993e+02 -9.999999993e+02 -2.8483e+00 +1.1765e+00 +1.5238e+00 -1.5520e+00 -2.0443e+00
4496 0 +6.030355735e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
4503 0 +4.296174438e-07 -9.999999996e+02 -9.999999996e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5518e+00 -2.0439e+00
4521 0 +4.120134918e-07 -9.999999996e+02 -9.999999996e+02 -2.8483e+00 +1.1765e+00 +1.5238e+00 -1.5519e+00 -2.0442e+00
4527 0 +1.458778343e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0434e+00
4574 0 +1.168624522e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00 -1.5518e+00 -2.0440e+00
4579 0 +7.168262073e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
4589 0 +6.900484095e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
4595 0 +6.082973414e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
4608 0 +4.767036899e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
4650 0 +3.257810022e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
4661 0 +2.306853730e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
4684 0 +2.162175861e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
4697 0 +2.026831680e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
4703 0 +1.834985142e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
4717 0 +5.058836905e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644014853e+03 +6.813994853e+03 +6.813994853e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.115337359e+03 +6.285317359e+03 +6.285317359e+03 -3.8429e+00 -7.5254e-01 +1.6843e+00 +1.6320e+00 +2.8477e-01
10 0 +3.966697664e+03 +4.136677664e+03 +4.136677664e+03 -2.9853e+00 -3.6626e+00 +7.1858e-01 +1.7046e+00 +1.2934e-01
15 0 +1.261046755e+03 +1.431026755e+03 +1.431026755e+03 -3.3758e+00 -2.1967e+00 -1.0669e+00 +1.0329e+00 +1.8002e-02
34 0 +1.703438058e+02 +3.403238058e+02 +3.403238058e+02 -2.9063e+00 -2.5469e+00 -8.9995e-02 +1.2209e+00 +3.0260e+00
62 0 +5.093801392e+01 +2.209180139e+02 +2.209180139e+02 -3.4876e+00 -1.4144e+00 -1.2441e+00 +2.9719e-01 +2.5268e+00
70 0 +1.649459476e+01 +1.864745948e+02 +1.864745948e+02 -3.2720e+00 -1.4022e+00 -1.3321e+00 -1.0126e-01 +1.9734e+00
198 0 +1.517485242e+01 +1.851548524e+02 +1.851548524e+02 -2.4961e+00 -9.9931e-01 -7.0673e-01 -1.0387e-01 +2.0635e+00
210 0 +6.840397707e+00 +1.768203977e+02 +1.768203977e+02 -2.5086e+00 -1.3850e+00 -1.1240e+00 -2.4548e-02 +1.7701e+00
265 0 +5.607792739e+00 +1.755877927e+02 +1.755877927e+02 -2.7126e+00 -1.3175e+00 -1.0237e+00 -2.2368e-01 +1.8013e+00
353 0 +5.347200046e+00 +1.753272000e+02 +1.753272000e+02 -3.2691e+00 -1.5524e+00 -1.0363e+00 -6.7032e-02 +1.8649e+00
365 0 +5.058125821e+00 +1.750381258e+02 +1.750381258e+02 -2.8229e+00 -1.4306e+00 -1.0628e+00 -1.7431e-01 +1.9159e+00
377 0 +3.938314297e+00 +1.739183143e+02 +1.739183143e+02 -2.8749e+00 -1.5018e+00 -1.0263e+00 -1.5445e-01 +1.8585e+00
400 0 +3.643213566e+00 +1.736232136e+02 +1.736232136e+02 -2.7296e+00 -1.4331e+00 -1.0170e+00 -1.6212e-01 +1.8747e+00
429 0 +3.514207005e+00 +1.734942070e+02 +1.734942070e+02 -2.7161e+00 -1.4922e+00 -1.0688e+00 -1.0938e-01 +1.8347e+00
508 0 +3.370515945e+00 +1.733505159e+02 +1.733505159e+02 -2.7030e+00 -1.4867e+00 -1.0693e+00 -1.5805e-01 +1.8475e+00
535 0 +3.133251491e+00 +1.731132515e+02 +1.731132515e+02 -2.6586e+00 -1.4399e+00 -1.0265e+00 -1.5671e-01 +1.8213e+00
544 0 +3.062452836e+00 +1.730424528e+02 +1.730424528e+02 -2.5809e+00 -1.3703e+00 -1.0102e+00 -1.1469e-01 +1.7935e+00
620 0 +2.991239475e+00 +1.729712395e+02 +1.729712395e+02 -2.6395e+00 -1.4070e+00 -1.0540e+00 -1.6298e-01 +1.8312e+00
675 0 +2.875821255e+00 +1.728558213e+02 +1.728558213e+02 -2.5592e+00 -1.3608e+00 -1.0356e+00 -1.3352e-01 +1.8295e+00
678 0 +2.807344959e+00 +1.727873450e+02 +1.727873450e+02 -2.5114e+00 -1.3140e+00 -1.0076e+00 -1.1239e-01 +1.8317e+00
706 0 +2.718113185e+00 +1.726981132e+02 +1.726981132e+02 -2.5331e+00 -1.3208e+00 -1.0114e+00 -1.2234e-01 +1.8248e+00
722 0 +2.678855793e+00 +1.726588558e+02 +1.726588558e+02 -2.5398e+00 -1.3062e+00 -1.0037e+00 -1.2226e-01 +1.8181e+00
734 0 +2.490780163e+00 +1.724707802e+02 +1.724707802e+02 -2.4880e+00 -1.2647e+00 -9.8099e-01 -1.2350e-01 +1.8296e+00
754 0 +2.434467853e+00 +1.724144679e+02 +1.724144679e+02 -2.4770e+00 -1.2288e+00 -9.5776e-01 -1.1804e-01 +1.8113e+00
757 0 +2.274285730e+00 +1.722542857e+02 +1.722542857e+02 -2.4422e+00 -1.2016e+00 -9.3115e-01 -1.1097e-01 +1.8156e+00
788 0 +2.180211905e+00 +1.721602119e+02 +1.721602119e+02 -2.4183e+00 -1.1687e+00 -9.1504e-01 -1.0701e-01 +1.8153e+00
792 0 +2.057074440e+00 +1.720370744e+02 +1.720370744e+02 -2.3721e+00 -1.1181e+00 -8.8649e-01 -9.4300e-02 +1.8274e+00
794 0 +2.031513725e+00 +1.720115137e+02 +1.720115137e+02 -2.3876e+00 -1.1299e+00 -8.8346e-01 -9.5979e-02 +1.8370e+00
806 0 +1.941761415e+00 +1.719217614e+02 +1.719217614e+02 -2.3373e+00 -1.0931e+00 -8.5377e-01 -9.1569e-02 +1.8257e+00
824 0 +1.882641525e+00 +1.718626415e+02 +1.718626415e+02 -2.3288e+00 -1.0810e+00 -8.2843e-01 -1.0980e-01 +1.8370e+00
835 0 +1.850967587e+00 +1.718309676e+02 +1.718309676e+02 -2.3204e+00 -1.0686e+00 -8.2809e-01 -9.4909e-02 +1.8149e+00
839 0 +1.800315494e+00 +1.717803155e+02 +1.717803155e+02 -2.3343e+00 -1.0799e+00 -8.2214e-01 -9.7977e-02 +1.8329e+00
842 0 +1.769190532e+00 +1.717491905e+02 +1.717491905e+02 -2.3391e+00 -1.0786e+00 -8.2029e-01 -8.8356e-02 +1.8224e+00
850 0 +1.724815940e+00 +1.717048159e+02 +1.717048159e+02 -2.3158e+00 -1.0533e+00 -8.0793e-01 -8.3547e-02 +1.8224e+00
861 0 +1.628764870e+00 +1.716087649e+02 +1.716087649e+02 -2.3070e+00 -1.0055e+00 -7.5390e-01 -7.7061e-02 +1.8173e+00
874 0 +1.473660542e+00 +1.714536605e+02 +1.714536605e+02 -2.2706e+00 -9.7214e-01 -7.2027e-01 -5.4769e-02 +1.8276e+00
911 0 +1.391456323e+00 +1.713714563e+02 +1.713714563e+02 -2.2670e+00 -9.5283e-01 -7.0676e-01 -3.2595e-02 +1.8441e+00
916 0 +1.316004364e+00 +1.712960044e+02 +1.712960044e+02 -2.2660e+00 -9.5168e-01 -6.9040e-01 -2.0397e-02 +1.8374e+00
