% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.939697536e+01 +4.838769754e+02 +4.838769754e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.189246589e+01 +4.463724659e+02 +4.463724659e+02 -3.6567e+00 -1.6671e+00 -5.4624e-01 +1.6677e+00 +3.2835e+00 +9.0170e-01 +5.8031e-01 +2.1301e-01 -3.1452e+00 -3.1240e+00
21 0 +5.081236923e+01 +4.452923692e+02 +4.452923692e+02 -2.9547e+00 -6.3962e+00 -3.6974e+00 +1.9832e+00 +1.6319e-01 +1.2850e+00 +1.9616e+00 -3.5033e+00 -6.2400e-01 -6.0132e+00
22 0 +3.337726455e+01 +4.278572646e+02 +4.278572646e+02 -3.1944e+00 -2.2628e+00 -6.0259e+00 +1.5743e+00 +4.0569e-01 +1.0734e+00 +1.9961e+00 -4.1210e-01 -4.4885e-01 -1.7975e+00
23 0 +1.996760986e+01 +4.144476099e+02 +4.144476099e+02 -4.4158e+00 -4.1650e+00 -1.5137e+00 +2.3482e+00 +2.3214e+00 -7.9744e-01 +2.3307e+00 -6.4504e-01 -1.5743e+00 -2.2824e+00
30 0 +1.395563286e+01 +4.084356329e+02 +4.084356329e+02 -2.7138e+00 -2.4903e+00 -2.5528e+00 +3.2223e+00 +2.2897e+00 -9.2229e-01 +4.3984e+00 -1.5883e+00 +9.8383e-02 -4.9759e+00
154 0 +9.638554021e+00 +4.041185540e+02 +4.041185540e+02 -4.3265e+00 -2.8267e+00 -3.3778e+00 +1.9245e+00 +3.3207e-01 -1.5053e+00 +4.3440e+00 +3.2984e-01 +2.6214e-01 -4.0912e+00
164 0 +8.706430630e+00 +4.031864306e+02 +4.031864306e+02 -4.6422e+00 -2.4702e+00 -5.7252e+00 +4.0694e+00 +1.6241e+00 -2.8663e+00 +3.4077e+00 -1.0131e+00 +9.8278e-01 -3.8587e+00
170 0 +8.445717804e+00 +4.029257178e+02 +4.029257178e+02 -2.1961e+00 -1.3273e+00 -3.8580e+00 +4.0661e+00 +4.9482e-01 -2.3054e+00 +3.8447e+00 +2.8470e-01 -3.0112e-01 -4.8768e+00
199 0 +7.881176278e+00 +4.023611763e+02 +4.023611763e+02 -3.8135e+00 -3.5321e+00 -2.9480e+00 +2.4514e+00 +1.3810e+00 -3.9738e+00 +3.0954e+00 -2.2819e+00 -6.3458e-01 -4.1713e+00
