% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242735796e+03 +1.353215796e+03 +1.353215796e+03
217 0 +1.240560181e+03 +1.351040181e+03 +1.351040181e+03
220 0 +1.224833728e+03 +1.335313728e+03 +1.335313728e+03
246 0 +1.128977144e+03 +1.239457144e+03 +1.239457144e+03
249 0 +1.019215830e+03 +1.129695830e+03 +1.129695830e+03
300 0 +9.527781682e+02 +1.063258168e+03 +1.063258168e+03
308 0 +9.265863645e+02 +1.037066364e+03 +1.037066364e+03
315 0 +8.695193200e+02 +9.799993200e+02 +9.799993200e+02
357 0 +7.752115107e+02 +8.856915107e+02 +8.856915107e+02
444 0 +7.419779823e+02 +8.524579823e+02 +8.524579823e+02
635 0 +7.256516700e+02 +8.361316700e+02 +8.361316700e+02
679 0 +6.745213782e+02 +7.850013782e+02 +7.850013782e+02
724 0 +6.564194412e+02 +7.668994412e+02 +7.668994412e+02
825 0 +6.331138393e+02 +7.435938393e+02 +7.435938393e+02
857 0 +5.745464581e+02 +6.850264581e+02 +6.850264581e+02
965 0 +5.121371616e+02 +6.226171616e+02 +6.226171616e+02
1211 0 +4.891975243e+02 +5.996775243e+02 +5.996775243e+02
1357 0 +4.355001214e+02 +5.459801214e+02 +5.459801214e+02
1872 0 +4.140198258e+02 +5.244998258e+02 +5.244998258e+02
2057 0 +3.759992153e+02 +4.864792153e+02 +4.864792153e+02
2569 0 +3.596538999e+02 +4.701338999e+02 +4.701338999e+02
2630 0 +3.542883143e+02 +4.647683143e+02 +4.647683143e+02
2669 0 +3.224482162e+02 +4.329282162e+02 +4.329282162e+02
2867 0 +3.140125800e+02 +4.244925800e+02 +4.244925800e+02
2912 0 +3.046036059e+02 +4.150836059e+02 +4.150836059e+02
2946 0 +3.003303280e+02 +4.108103280e+02 +4.108103280e+02
2976 0 +2.904429739e+02 +4.009229739e+02 +4.009229739e+02
3006 0 +2.581108869e+02 +3.685908869e+02 +3.685908869e+02
3081 0 +2.554623321e+02 +3.659423321e+02 +3.659423321e+02
3095 0 +2.308869707e+02 +3.413669707e+02 +3.413669707e+02
3127 0 +2.165061853e+02 +3.269861853e+02 +3.269861853e+02
3171 0 +1.972748111e+02 +3.077548111e+02 +3.077548111e+02
3195 0 +1.870831652e+02 +2.975631652e+02 +2.975631652e+02
3300 0 +1.862085512e+02 +2.966885512e+02 +2.966885512e+02
3479 0 +1.815523527e+02 +2.920323527e+02 +2.920323527e+02
3480 0 +1.672925623e+02 +2.777725623e+02 +2.777725623e+02
3611 0 +1.613602947e+02 +2.718402947e+02 +2.718402947e+02
3697 0 +1.580810124e+02 +2.685610124e+02 +2.685610124e+02
3767 0 +1.529466392e+02 +2.634266392e+02 +2.634266392e+02
3800 0 +1.484681544e+02 +2.589481544e+02 +2.589481544e+02
3841 0 +1.436209718e+02 +2.541009718e+02 +2.541009718e+02
3892 0 +1.396209130e+02 +2.501009130e+02 +2.501009130e+02
3912 0 +1.375671744e+02 +2.480471744e+02 +2.480471744e+02
3930 0 +1.347058090e+02 +2.451858090e+02 +2.451858090e+02
4100 0 +1.306645999e+02 +2.411445999e+02 +2.411445999e+02
4273 0 +1.286520923e+02 +2.391320923e+02 +2.391320923e+02
4320 0 +1.247682374e+02 +2.352482374e+02 +2.352482374e+02
4481 0 +1.229479428e+02 +2.334279428e+02 +2.334279428e+02
4722 0 +1.198310925e+02 +2.303110925e+02 +2.303110925e+02
5210 0 +1.174720147e+02 +2.279520147e+02 +2.279520147e+02
5777 0 +1.146871369e+02 +2.251671369e+02 +2.251671369e+02
6001 0 +1.121250244e+02 +2.226050244e+02 +2.226050244e+02
6207 0 +1.095232709e+02 +2.200032709e+02 +2.200032709e+02
23945 0 +1.063107626e+02 +2.167907626e+02 +2.167907626e+02
23959 0 +1.042867118e+02 +2.147667118e+02 +2.147667118e+02
24104 0 +9.854018384e+01 +2.090201838e+02 +2.090201838e+02
24135 0 +9.770940297e+01 +2.081894030e+02 +2.081894030e+02
24260 0 +9.426807683e+01 +2.047480768e+02 +2.047480768e+02
24538 0 +9.321564425e+01 +2.036956442e+02 +2.036956442e+02
24600 0 +9.005700121e+01 +2.005370012e+02 +2.005370012e+02
24834 0 +8.911192732e+01 +1.995919273e+02 +1.995919273e+02
25692 0 +8.709087510e+01 +1.975708751e+02 +1.975708751e+02
49926 0 +8.413387590e+01 +1.946138759e+02 +1.946138759e+02
50061 0 +7.604004840e+01 +1.865200484e+02 +1.865200484e+02
50324 0 +7.384238531e+01 +1.843223853e+02 +1.843223853e+02
50541 0 +6.650690975e+01 +1.769869097e+02 +1.769869097e+02
50735 0 +6.248283804e+01 +1.729628380e+02 +1.729628380e+02
50956 0 +6.144330759e+01 +1.719233076e+02 +1.719233076e+02
51034 0 +5.982360462e+01 +1.703036046e+02 +1.703036046e+02
51353 0 +5.724289511e+01 +1.677228951e+02 +1.677228951e+02
51649 0 +5.619808004e+01 +1.666780800e+02 +1.666780800e+02
51720 0 +5.473569157e+01 +1.652156916e+02 +1.652156916e+02
52251 0 +5.355396939e+01 +1.640339694e+02 +1.640339694e+02
52867 0 +5.239466256e+01 +1.628746626e+02 +1.628746626e+02
53626 0 +5.124610041e+01 +1.617261004e+02 +1.617261004e+02
98746 0 +4.933566757e+01 +1.598156676e+02 +1.598156676e+02
98823 0 +4.897522665e+01 +1.594552267e+02 +1.594552267e+02
98982 0 +4.745267887e+01 +1.579326789e+02 +1.579326789e+02
99334 0 +4.640768874e+01 +1.568876887e+02 +1.568876887e+02
99527 0 +4.567631639e+01 +1.561563164e+02 +1.561563164e+02
99677 0 +4.377936971e+01 +1.542593697e+02 +1.542593697e+02
99783 0 +4.360343474e+01 +1.540834347e+02 +1.540834347e+02
100072 0 +4.250656473e+01 +1.529865647e+02 +1.529865647e+02
100469 0 +4.141176796e+01 +1.518917680e+02 +1.518917680e+02
101354 0 +4.073622111e+01 +1.512162211e+02 +1.512162211e+02
102095 0 +3.980441866e+01 +1.502844187e+02 +1.502844187e+02
104696 0 +3.889111894e+01 +1.493711189e+02 +1.493711189e+02
190264 0 +3.720919382e+01 +1.476891938e+02 +1.476891938e+02
190726 0 +3.622282110e+01 +1.467028211e+02 +1.467028211e+02
191261 0 +3.506943215e+01 +1.455494321e+02 +1.455494321e+02
191873 0 +3.275612372e+01 +1.432361237e+02 +1.432361237e+02
192834 0 +3.229396678e+01 +1.427739668e+02 +1.427739668e+02
193538 0 +3.146954467e+01 +1.419495447e+02 +1.419495447e+02
193829 0 +3.086757757e+01 +1.413475776e+02 +1.413475776e+02
195045 0 +3.018729221e+01 +1.406672922e+02 +1.406672922e+02
197228 0 +2.947554782e+01 +1.399555478e+02 +1.399555478e+02
