% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.468058136e+02 +3.572858136e+02 +3.572858136e+02 -1.8268e+00 -4.9642e-01 -5.2325e-01 +3.7415e-01 +1.0412e+00 -2.6541e+00 -1.8850e+00 +6.8091e-01 +3.4513e+00 -8.4743e-01
54 0 +2.419005566e+02 +3.523805566e+02 +3.523805566e+02 -3.4509e-01 +3.2587e+00 +1.1818e+00 -1.4004e+00 +3.3737e+00 -2.8083e+00 -2.9991e+00 -1.4950e+00 +3.4078e+00 -1.7137e+00
80 0 +1.899805248e+02 +3.004605248e+02 +3.004605248e+02 +4.8176e-01 +1.3979e+00 +5.9129e-02 +2.3020e+00 +2.7712e+00 -1.0034e+00 -1.7630e+00 -9.6481e-01 +2.6324e+00 -1.5284e+00
82 0 +1.035816201e+02 +2.140616201e+02 +2.140616201e+02 -1.0272e+00 -1.8430e-01 +2.0363e+00 +3.3591e+00 +2.9766e+00 -2.2181e+00 -2.9878e-01 -8.8880e-02 +3.6176e+00 -1.4152e+00
129 0 +1.015567766e+02 +2.120367766e+02 +2.120367766e+02 -1.4814e+00 +2.1307e-01 +1.3351e+00 +1.7263e+00 +2.3170e+00 -1.8217e+00 -2.2335e-01 +1.2071e+00 +3.9610e+00 -2.3465e+00
145 0 +9.117810947e+01 +2.016581095e+02 +2.016581095e+02 -2.4440e+00 +1.2731e+00 -7.8315e-02 +2.8357e+00 +3.0253e+00 -1.3484e+00 +2.3194e-01 +5.8879e-01 +3.2199e+00 -7.5940e-01
283 0 +8.668698466e+01 +1.971669847e+02 +1.971669847e+02 -6.1639e-01 -7.1784e-01 +8.1896e-01 +3.0398e+00 +2.5884e+00 -1.2345e+00 +1.5563e-01 -3.2681e-01 +3.0969e+00 -1.7383e+00
342 0 +8.260934942e+01 +1.930893494e+02 +1.930893494e+02 -2.6356e+00 -3.7468e-01 +8.9375e-01 +1.6659e+00 +2.5231e+00 -1.2834e+00 -6.2429e-02 -4.3003e-01 +3.6228e+00 -2.4199e+00
440 0 +6.980847186e+01 +1.802884719e+02 +1.802884719e+02 -1.5754e+00 -1.7687e+00 +7.4099e-01 +2.1440e+00 +2.8995e+00 -2.3949e+00 +2.4297e-03 +1.1857e-01 +3.1712e+00 -2.1076e+00
620 0 +5.951041808e+01 +1.699904181e+02 +1.699904181e+02 -1.6686e+00 -1.7743e+00 +6.4510e-01 +2.1923e+00 +2.9455e+00 -1.7904e+00 -8.8048e-02 +1.7657e-01 +3.5705e+00 -1.4515e+00
716 0 +5.748553517e+01 +1.679655352e+02 +1.679655352e+02 -1.6513e+00 -1.6676e+00 -3.4360e-02 +2.0635e+00 +3.1059e+00 -1.8119e+00 +2.5516e-03 +3.3119e-02 +3.7069e+00 -2.0621e+00
722 0 +4.985111475e+01 +1.603311147e+02 +1.603311147e+02 -1.7096e+00 -1.7384e+00 +4.0795e-03 +2.1335e+00 +3.1098e+00 -1.7709e+00 -1.2008e-01 +4.4528e-02 +3.5651e+00 -2.0175e+00
772 0 +4.523962333e+01 +1.557196233e+02 +1.557196233e+02 -1.5852e+00 -1.6070e+00 -2.8018e-01 +2.0852e+00 +2.9673e+00 -1.8396e+00 -1.7116e-01 -2.6763e-01 +3.6273e+00 -1.6916e+00
808 0 +4.294752304e+01 +1.534275230e+02 +1.534275230e+02 -1.6482e+00 -1.7230e+00 -2.1739e-01 +1.9434e+00 +3.1504e+00 -1.8378e+00 -1.1151e-01 +9.9056e-02 +3.6677e+00 -1.6847e+00
842 0 +3.944204955e+01 +1.499220495e+02 +1.499220495e+02 -1.5553e+00 -1.7965e+00 -1.1092e-01 +2.0400e+00 +3.0663e+00 -1.8364e+00 -1.2564e-01 +1.2936e-01 +3.7060e+00 -1.6590e+00
874 0 +3.867986798e+01 +1.491598680e+02 +1.491598680e+02 -1.5787e+00 -1.7247e+00 -1.1155e-01 +2.0648e+00 +3.0080e+00 -1.7822e+00 -1.4526e-01 +1.2277e-01 +3.6901e+00 -1.6454e+00
894 0 +2.579738234e+01 +1.362773823e+02 +1.362773823e+02 -1.5992e+00 -1.7620e+00 -1.0541e-01 +2.0711e+00 +3.0288e+00 -1.7773e+00 -1.1436e-01 +8.4515e-02 +3.6496e+00 -1.7051e+00
985 0 +2.493837796e+01 +1.354183780e+02 +1.354183780e+02 -1.5473e+00 -1.7779e+00 -1.2146e-01 +2.0755e+00 +3.0269e+00 -1.8270e+00 -1.2768e-01 +8.8472e-02 +3.6538e+00 -1.7126e+00
1043 0 +2.440121073e+01 +1.348812107e+02 +1.348812107e+02 -1.5558e+00 -1.7703e+00 -1.2744e-01 +2.0720e+00 +3.0208e+00 -1.8444e+00 -1.2364e-01 +9.2881e-02 +3.6425e+00 -1.7109e+00
1192 0 +2.397092749e+01 +1.344509275e+02 +1.344509275e+02 -1.5652e+00 -1.7766e+00 -1.2490e-01 +2.0593e+00 +3.0202e+00 -1.8367e+00 -9.9180e-02 +9.2560e-02 +3.6414e+00 -1.7077e+00
4737 0 +2.182944855e+01 +1.323094486e+02 +1.323094486e+02 +5.0325e-01 +3.8717e-02 +8.6120e-01 +4.1818e+00 +3.0026e+00 -7.9211e-01 -1.2304e-01 -2.8199e-01 +3.6298e+00 -2.0497e+00
4843 0 +2.130957298e+01 +1.317895730e+02 +1.317895730e+02 +4.4246e-01 +6.2687e-02 +8.7090e-01 +4.0809e+00 +2.9786e+00 -7.7543e-01 -6.1219e-02 -2.5989e-01 +3.6410e+00 -2.0069e+00
4853 0 +1.925984494e+01 +1.297398449e+02 +1.297398449e+02 +4.2683e-01 +5.6367e-02 +8.3414e-01 +4.0831e+00 +2.9955e+00 -7.7075e-01 -1.0359e-01 -3.0204e-01 +3.6479e+00 -2.0342e+00
4868 0 +1.880833150e+01 +1.292883315e+02 +1.292883315e+02 +4.8042e-01 +4.2555e-02 +8.7031e-01 +4.0542e+00 +2.9670e+00 -7.8132e-01 -1.1649e-01 -2.7738e-01 +3.6511e+00 -2.0091e+00
4915 0 +1.782739016e+01 +1.283073902e+02 +1.283073902e+02 +4.8319e-01 +3.7960e-02 +8.6244e-01 +4.0765e+00 +3.0098e+00 -7.6904e-01 -1.1214e-01 -2.9636e-01 +3.6511e+00 -2.0354e+00
4988 0 +1.756504610e+01 +1.280450461e+02 +1.280450461e+02 +4.8921e-01 +8.6603e-02 +8.2404e-01 +4.0618e+00 +3.0242e+00 -7.7776e-01 -1.3740e-01 -2.9048e-01 +3.6414e+00 -2.0260e+00
5056 0 +1.710461936e+01 +1.275846194e+02 +1.275846194e+02 +5.1751e-01 +8.9977e-02 +8.2965e-01 +4.0319e+00 +3.0251e+00 -7.6932e-01 -1.2094e-01 -2.8620e-01 +3.6380e+00 -2.0224e+00
5087 0 +1.683416993e+01 +1.273141699e+02 +1.273141699e+02 +5.0309e-01 +6.7670e-02 +8.5557e-01 +4.0690e+00 +3.0209e+00 -7.7265e-01 -1.2861e-01 -3.0193e-01 +3.6436e+00 -2.0100e+00
5131 0 +1.656013836e+01 +1.270401384e+02 +1.270401384e+02 +4.9327e-01 +7.7554e-02 +8.5342e-01 +4.0492e+00 +3.0295e+00 -7.7374e-01 -1.2278e-01 -3.0622e-01 +3.6485e+00 -2.0192e+00
5238 0 +1.618873360e+01 +1.266687336e+02 +1.266687336e+02 +4.9151e-01 +7.9465e-02 +8.3965e-01 +4.0503e+00 +3.0217e+00 -7.7153e-01 -1.0179e-01 -2.9154e-01 +3.6395e+00 -2.0172e+00
11496 0 +1.467030969e+01 +1.251503097e+02 +1.251503097e+02 +4.0840e-01 -8.7444e-01 +1.4124e+00 +3.5400e+00 +3.0160e+00 -1.8279e+00 -1.3225e-01 +6.1398e-02 +3.6422e+00 -2.0012e+00
11504 0 +1.435519679e+01 +1.248351968e+02 +1.248351968e+02 +5.5593e-01 -9.1656e-01 +1.4187e+00 +3.4951e+00 +3.0015e+00 -1.7617e+00 -1.6928e-01 +9.8655e-02 +3.6464e+00 -2.0220e+00
11534 0 +1.261914437e+01 +1.230991444e+02 +1.230991444e+02 +5.3466e-01 -8.8916e-01 +1.4171e+00 +3.5013e+00 +3.0037e+00 -1.8573e+00 -1.2878e-01 +5.5414e-02 +3.6282e+00 -2.0076e+00
11593 0 +1.246854693e+01 +1.229485469e+02 +1.229485469e+02 +5.5635e-01 -9.3036e-01 +1.4150e+00 +3.5183e+00 +3.0136e+00 -1.8869e+00 -1.2218e-01 +1.0127e-01 +3.6357e+00 -2.0099e+00
11605 0 +1.048692724e+01 +1.209669272e+02 +1.209669272e+02 +4.4134e-01 -8.9424e-01 +1.4196e+00 +3.4703e+00 +3.0083e+00 -1.8143e+00 -1.2869e-01 +1.0540e-01 +3.6444e+00 -2.0172e+00
11664 0 +9.442999077e+00 +1.199229991e+02 +1.199229991e+02 +5.3363e-01 -8.7354e-01 +1.4402e+00 +3.4788e+00 +3.0071e+00 -1.8363e+00 -1.1607e-01 +7.5196e-02 +3.6442e+00 -2.0156e+00
11809 0 +9.076139992e+00 +1.195561400e+02 +1.195561400e+02 +4.9918e-01 -8.6075e-01 +1.4398e+00 +3.4592e+00 +3.0554e+00 -1.8218e+00 -1.0141e-01 +9.0072e-02 +3.6278e+00 -2.0275e+00
11965 0 +8.629547363e+00 +1.191095474e+02 +1.191095474e+02 +5.0375e-01 -8.5374e-01 +1.4376e+00 +3.4452e+00 +3.0286e+00 -1.8099e+00 -1.0642e-01 +1.0394e-01 +3.6325e+00 -2.0275e+00
11972 0 +8.505621179e+00 +1.189856212e+02 +1.189856212e+02 +5.0613e-01 -8.4496e-01 +1.4307e+00 +3.4887e+00 +3.0344e+00 -1.8275e+00 -1.1076e-01 +9.1007e-02 +3.6403e+00 -2.0203e+00
12140 0 +8.314645930e+00 +1.187946459e+02 +1.187946459e+02 +4.8712e-01 -8.5382e-01 +1.4356e+00 +3.4723e+00 +3.0220e+00 -1.8255e+00 -1.1072e-01 +9.4212e-02 +3.6431e+00 -2.0233e+00
12253 0 +8.048535756e+00 +1.185285358e+02 +1.185285358e+02 +4.9195e-01 -8.5436e-01 +1.4350e+00 +3.4344e+00 +3.0201e+00 -1.8232e+00 -9.4513e-02 +9.3393e-02 +3.6391e+00 -2.0222e+00
74095 0 +7.562735571e+00 +1.180427356e+02 +1.180427356e+02 +4.9890e-01 -8.8279e-01 +1.4429e+00 +3.4075e+00 +3.0239e+00 -1.8338e+00 -8.8824e-02 +8.7434e-02 +3.6483e+00 -1.7047e+00
74811 0 +7.300433484e+00 +1.177804335e+02 +1.177804335e+02 +4.9940e-01 -8.8122e-01 +1.4391e+00 +3.4444e+00 +3.0105e+00 -1.8359e+00 -8.9182e-02 +8.6311e-02 +3.6373e+00 -1.7104e+00
75583 0 +7.212497827e+00 +1.176924978e+02 +1.176924978e+02 +4.8950e-01 -8.5170e-01 +1.4219e+00 +3.4135e+00 +3.0134e+00 -1.8283e+00 -9.2621e-02 +9.6543e-02 +3.6395e+00 -1.7057e+00
76088 0 +7.061089670e+00 +1.175410897e+02 +1.175410897e+02 +4.9969e-01 -8.6778e-01 +1.4303e+00 +3.4361e+00 +3.0182e+00 -1.8394e+00 -9.8687e-02 +9.6402e-02 +3.6412e+00 -1.7057e+00
245644 0 +6.664204042e+00 +1.171442040e+02 +1.171442040e+02 +5.0089e-01 -8.4348e-01 +1.4325e+00 +3.4840e+00 +3.0315e+00 -1.2698e+00 -1.0056e-01 +8.8101e-02 +3.6475e+00 -1.7081e+00
248061 0 +6.587794319e+00 +1.170677943e+02 +1.170677943e+02 +4.7827e-01 -8.5058e-01 +1.4398e+00 +3.4786e+00 +3.0065e+00 -1.2928e+00 -1.1728e-01 +9.4984e-02 +3.6383e+00 -1.7080e+00
253974 0 +6.151283857e+00 +1.166312839e+02 +1.166312839e+02 +4.9749e-01 -8.4260e-01 +1.4391e+00 +3.4212e+00 +3.0296e+00 -1.2879e+00 -1.0385e-01 +9.5842e-02 +3.6414e+00 -1.7112e+00
264384 0 +6.017475783e+00 +1.164974758e+02 +1.164974758e+02 +4.9308e-01 -8.5977e-01 +1.4338e+00 +3.4305e+00 +3.0129e+00 -1.2850e+00 -1.0443e-01 +9.7188e-02 +3.6420e+00 -1.7066e+00
