% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15755 0 +7.818084669e-08 +7.766000008e+01 +7.766000008e+01 +2.3984e+00 -8.5600e-01
15937 0 +2.139222488e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01
16002 0 +1.763388013e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01
16078 0 +5.827033078e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.166717340e+02 +1.129617340e+02 +1.129617340e+02 +0.0000e+00 +0.0000e+00
2 0 +3.696337727e+01 +3.325337727e+01 +3.325337727e+01 +9.0790e-01 -1.2208e+00
4 0 +1.778673971e+01 +1.407673971e+01 +1.407673971e+01 -1.2169e-01 -1.9351e+00
30 0 +1.594151102e+01 +1.223151102e+01 +1.223151102e+01 +3.1208e+00 -3.4743e+00
50 0 +5.990205141e+00 +2.280205141e+00 +2.280205141e+00 +4.0369e+00 -2.5917e+00
52 0 +3.684816883e+00 -2.518311704e-02 -2.518311704e-02 +4.0492e+00 -2.2936e+00
673 0 +2.515957046e+00 -1.194042954e+00 -1.194042954e+00 +3.0336e+00 -1.9112e+00
702 0 +2.031779468e+00 -1.678220532e+00 -1.678220532e+00 +3.0421e+00 -2.6099e+00
711 0 +1.750586437e+00 -1.959413563e+00 -1.959413563e+00 +3.1792e+00 -2.6009e+00
797 0 +1.336204496e+00 -2.373795504e+00 -2.373795504e+00 +3.1535e+00 -1.9177e+00
811 0 +8.507000657e-01 -2.859299934e+00 -2.859299934e+00 +3.0714e+00 -2.2805e+00
3565 0 +3.769186453e-01 -3.333081355e+00 -3.333081355e+00 +3.1629e+00 -2.2974e+00
3846 0 +1.254727473e-01 -3.584527253e+00 -3.584527253e+00 +3.1192e+00 -2.2867e+00
3927 0 +1.145717617e-01 -3.595428238e+00 -3.595428238e+00 +3.1281e+00 -2.3029e+00
3930 0 +8.995254632e-02 -3.620047454e+00 -3.620047454e+00 +3.1409e+00 -2.2965e+00
3972 0 +1.472307748e-02 -3.695276923e+00 -3.695276923e+00 +3.1279e+00 -2.2943e+00
4333 0 +1.557243284e-03 -3.708442757e+00 -3.708442757e+00 +3.1206e+00 -2.2961e+00
4431 0 +5.244327516e-04 -3.709475567e+00 -3.709475567e+00 +3.1215e+00 -2.2955e+00
4432 0 +3.079838679e-04 -3.709692016e+00 -3.709692016e+00 +3.1189e+00 -2.2954e+00
4436 0 +1.550650464e-04 -3.709844935e+00 -3.709844935e+00 +3.1192e+00 -2.2953e+00
4523 0 +5.648129003e-05 -3.709943519e+00 -3.709943519e+00 +3.1204e+00 -2.2951e+00
4528 0 +1.395950526e-05 -3.709986040e+00 -3.709986040e+00 +3.1202e+00 -2.2951e+00
4538 0 +9.652086641e-06 -3.709990348e+00 -3.709990348e+00 +3.1200e+00 -2.2953e+00
4591 0 +2.861761881e-06 -3.709997138e+00 -3.709997138e+00 +3.1200e+00 -2.2952e+00
4651 0 +4.362623294e-07 -3.709999564e+00 -3.709999564e+00 +3.1200e+00 -2.2952e+00
4666 0 +2.813960647e-07 -3.709999719e+00 -3.709999719e+00 +3.1200e+00 -2.2952e+00
4670 0 +9.205136919e-08 -3.709999908e+00 -3.709999908e+00 +3.1200e+00 -2.2952e+00
4786 0 +7.758876741e-08 -3.709999922e+00 -3.709999922e+00 +3.1200e+00 -2.2952e+00
4787 0 +3.201500531e-08 -3.709999968e+00 -3.709999968e+00 +3.1200e+00 -2.2952e+00
4815 0 +3.524569525e-09 -3.709999996e+00 -3.709999996e+00 +3.1200e+00 -2.2952e+00
