% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.704655230e+02 +6.481255230e+02 +6.481255230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.711218944e+02 +3.487818944e+02 +3.487818944e+02 -1.7061e+00 +3.9107e+00 -2.9158e+00 -1.9218e+00 -8.2536e-01 -1.4720e+00 -1.5689e+00 -1.1769e+00 +2.0925e-01 -3.7773e+00
10 0 +1.809858780e+02 +2.586458780e+02 +2.586458780e+02 +1.4260e+00 +1.9761e+00 +2.3911e+00 -4.5455e-02 -1.0183e+00 -1.0513e+00 +4.8399e-01 -8.1066e-01 +1.5642e+00 -3.6412e+00
56 0 +1.647425789e+02 +2.424025789e+02 +2.424025789e+02 -2.2493e-01 +3.4552e+00 -1.2870e+00 +3.2067e+00 -1.4053e+00 -1.8999e-01 -4.1139e-01 -1.0743e+00 -1.6946e+00 -3.2008e+00
72 0 +1.455607085e+02 +2.232207085e+02 +2.232207085e+02 +2.3318e+00 -9.6149e-01 -8.5362e-01 +4.0047e+00 -1.8026e+00 +2.1559e+00 +5.5838e-01 -2.2386e+00 +1.8742e-01 -3.9539e+00
87 0 +1.295781616e+02 +2.072381616e+02 +2.072381616e+02 +1.8371e+00 -2.4690e+00 -3.5766e+00 +1.6274e+00 -4.1856e+00 +1.3116e+00 +6.3815e-01 -9.7564e-01 -2.3768e-01 -4.5920e+00
130 0 +1.148221533e+02 +1.924821533e+02 +1.924821533e+02 +3.6085e+00 -2.3107e+00 -2.1152e+00 +1.9949e+00 -3.5667e+00 -1.7899e-01 -2.3628e-01 +9.7180e-01 -5.1863e-01 -4.6486e+00
214 0 +1.123542517e+02 +1.900142517e+02 +1.900142517e+02 +1.7922e+00 -7.9836e-01 -2.0136e-02 +4.9613e+00 -2.5906e+00 -3.8321e-01 +4.2045e-01 -1.1230e+00 -1.4569e-01 -4.1540e+00
216 0 +1.117824461e+02 +1.894424461e+02 +1.894424461e+02 -5.2079e-01 -2.0049e-01 -5.3913e-01 +2.3010e+00 -4.2846e+00 -9.4779e-01 -4.5619e-02 -6.0981e-01 -1.9970e-01 -4.8140e+00
228 0 +1.010200753e+02 +1.786800753e+02 +1.786800753e+02 +2.1305e+00 +4.1153e-01 +2.7556e-01 +4.0924e+00 -4.2464e+00 -6.5294e-01 +5.3062e-01 -1.0002e+00 -1.6506e-01 -4.9828e+00
235 0 +8.277929060e+01 +1.604392906e+02 +1.604392906e+02 +2.5685e+00 -1.0560e+00 +7.9480e-01 +4.0623e+00 -3.6036e+00 -1.1567e+00 -7.5322e-02 +7.5185e-02 +1.0023e-01 -4.6828e+00
242 0 +5.145445791e+01 +1.291144579e+02 +1.291144579e+02 +3.4632e+00 -2.3682e+00 -6.6109e-01 +4.0471e+00 -3.5878e+00 -6.4521e-01 -3.0113e-01 +5.2551e-01 +2.5111e-01 -3.9078e+00
824 0 +4.955437708e+01 +1.272143771e+02 +1.272143771e+02 +2.4464e+00 -1.7662e+00 +1.5460e-01 +4.6345e+00 -3.0655e+00 +1.0917e+00 +2.2378e-02 +1.6123e-01 -8.8380e-01 -3.9301e+00
881 0 +4.827631002e+01 +1.259363100e+02 +1.259363100e+02 +2.3095e+00 -1.8554e+00 +2.3685e-01 +4.6633e+00 -3.2093e+00 +1.0785e+00 +1.4212e-01 +1.1039e-01 -8.8226e-01 -3.9198e+00
892 0 +4.759969543e+01 +1.252596954e+02 +1.252596954e+02 +2.1984e+00 -1.8340e+00 +2.9734e-01 +4.5394e+00 -3.1127e+00 +1.0175e+00 +8.6521e-02 +1.6090e-01 -8.7143e-01 -3.9061e+00
915 0 +4.633348004e+01 +1.239934800e+02 +1.239934800e+02 +2.2412e+00 -1.8102e+00 +2.0957e-01 +4.6065e+00 -3.1711e+00 +1.1124e+00 +1.6353e-01 +1.7749e-01 -8.6828e-01 -3.8860e+00
