% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.760253263e+04 +7.762798263e+04 +7.762798263e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.841795873e+04 +5.844340873e+04 +5.844340873e+04 +3.2461e+00 -2.3521e+00 +1.2009e-02 +1.4087e+00 -4.1640e+00 -1.6470e+00 +2.4368e+00 -3.6886e+00 +2.7698e-01 -1.1359e+00 -1.8706e-01 +1.5158e+00 +3.5623e-01 +2.6069e+00 +5.1553e+00 -2.4416e-01 +2.9399e+00 +1.8418e+00 -2.7689e-01 +1.1722e+00
39 0 +4.406860540e+04 +4.409405540e+04 +4.409405540e+04 +1.3360e+00 -4.1333e-01 -3.2413e+00 -3.8758e+00 +7.2547e-03 -3.1649e+00 -7.3958e-01 -1.8632e-01 -3.1179e-01 +2.0504e+00 +2.5754e+00 -3.9202e-01 -1.0593e+00 -1.2084e+00 +4.0049e+00 -3.1752e+00 +1.9048e+00 +1.0601e+00 -3.3275e+00 +2.2137e+00
61 0 +2.977182971e+04 +2.979727971e+04 +2.979727971e+04 +2.2668e+00 -3.2055e+00 -2.9100e+00 -2.7653e+00 -2.7559e+00 -3.3790e+00 +1.3233e+00 +1.1448e+00 +1.9847e+00 +2.1275e+00 +2.3556e+00 +1.0186e+00 -2.4751e-01 -2.3283e+00 +1.0376e-01 -4.1293e+00 -1.1601e+00 +1.1277e+00 -2.8899e+00 +3.4992e+00
64 0 +2.526498309e+04 +2.529043309e+04 +2.529043309e+04 +2.9207e+00 -2.6579e+00 -1.1980e+00 -1.1242e+00 -2.0221e+00 -1.8661e+00 +1.1876e+00 -1.3306e+00 -3.0969e+00 +1.1012e+00 +2.4987e+00 +2.6073e+00 -2.4573e-01 +8.1364e-01 +1.6263e+00 -3.4107e+00 +2.2730e+00 +2.7909e-01 -4.4741e+00 +4.9975e+00
67 0 +2.165508467e+04 +2.168053467e+04 +2.168053467e+04 +1.6732e+00 -3.8228e+00 -2.4262e+00 -3.2889e+00 +3.7920e-01 -1.9624e+00 -1.4510e+00 -1.6048e-01 -3.2217e-01 +1.0460e+00 +1.5182e+00 +2.2360e+00 +1.0668e+00 +1.8718e+00 +2.0610e+00 -3.4877e+00 +1.3448e+00 +2.7344e-01 -4.2581e+00 +6.1696e+00
132 0 +8.238863506e+03 +8.264313506e+03 +8.264313506e+03 +1.8126e+00 -2.5575e+00 -3.2388e-01 +9.4723e-01 +5.2521e-02 -4.1443e+00 -1.5382e+00 +1.2664e-01 -9.0186e-01 +1.6429e+00 +1.1546e+00 +4.6919e-01 -2.9314e+00 +7.0295e-01 +1.5920e+00 -3.7483e+00 +2.1350e+00 +2.1800e+00 -1.9246e+00 +4.5869e+00
161 0 +6.112072622e+03 +6.137522622e+03 +6.137522622e+03 +2.3735e+00 -3.6827e+00 -1.3973e+00 -1.1651e+00 -2.2417e+00 -3.4786e+00 -1.1953e+00 -1.2007e+00 +1.3410e+00 -3.9079e-01 +2.0854e+00 +9.5749e-01 -1.4012e+00 +9.8558e-02 +1.1504e+00 -3.4795e+00 +2.2055e-01 +2.2492e-01 -2.4025e+00 +4.4630e+00
201 0 +2.415382773e+03 +2.440832773e+03 +2.440832773e+03 +1.7628e+00 -4.0380e+00 -1.2245e+00 -8.3360e-01 -2.0026e+00 -2.9156e+00 +1.6819e+00 -5.0212e-01 +1.3449e+00 +1.2496e+00 +3.8569e-01 -1.0897e-01 -1.2698e+00 +9.2406e-01 +2.0472e+00 -4.0638e+00 +3.8002e-01 +1.3901e-01 -2.5176e+00 +3.6960e+00
311 0 +2.351053372e+03 +2.376503372e+03 +2.376503372e+03 +1.1826e+00 -2.9516e+00 -7.9458e-01 -4.8044e-01 -4.2310e-01 -3.7921e+00 +1.2742e+00 -6.7844e-01 -1.0305e+00 +2.2542e+00 +6.0017e-01 +1.1303e+00 -4.3735e-01 +2.9765e-01 +1.9845e+00 -2.7194e+00 +3.3056e-01 -5.8701e-01 -2.5527e+00 +2.4356e+00
326 0 +1.783997971e+03 +1.809447971e+03 +1.809447971e+03 +7.3543e-01 -2.1586e+00 -6.1711e-01 -9.1351e-01 -1.4097e+00 -3.7570e+00 +2.7893e-02 -1.3529e+00 -9.7093e-02 +2.4888e+00 +5.2830e-01 +6.4100e-02 -9.7024e-01 +1.4389e-01 +1.4654e+00 -2.1523e+00 +9.7678e-01 +9.4553e-01 -1.6816e+00 +2.1333e+00
335 0 +1.752114375e+03 +1.777564375e+03 +1.777564375e+03 +1.6770e+00 -3.2764e+00 -1.3467e+00 -1.3442e-01 -6.6705e-01 -4.4693e+00 +1.0179e+00 -1.3544e+00 +1.0103e-01 +1.3739e+00 +5.4103e-01 +5.4447e-01 -1.4823e+00 -3.5240e-01 +2.1871e+00 -3.0337e+00 +1.4623e-01 +1.0009e+00 -2.6850e+00 +3.2830e+00
339 0 +1.043511000e+03 +1.068961000e+03 +1.068961000e+03 +4.6272e-01 -3.2887e+00 -2.5758e-01 +4.2975e-01 -1.0688e+00 -4.1913e+00 +2.6393e-01 -1.1702e+00 -2.9699e-01 +2.1874e+00 +7.4674e-01 +8.8608e-01 -1.5450e+00 +3.1193e-01 +2.3543e+00 -2.4713e+00 +9.7278e-01 +9.9138e-01 -1.8797e+00 +3.1247e+00
375 0 +8.622550583e+02 +8.877050583e+02 +8.877050583e+02 +1.3998e+00 -3.0055e+00 -1.6730e+00 -1.4274e+00 -1.4718e+00 -2.9985e+00 +4.0145e-02 -1.1765e+00 +1.2431e-01 +2.0567e+00 +6.2707e-01 -3.7263e-01 -1.8176e+00 +2.2116e-01 +2.4896e+00 -3.0793e+00 +1.0110e+00 +1.2711e+00 -2.1191e+00 +2.6141e+00
441 0 +5.954422286e+02 +6.208922286e+02 +6.208922286e+02 +1.0187e+00 -2.9590e+00 -1.8946e+00 -4.5167e-01 -1.6708e+00 -2.7763e+00 +4.3341e-01 -2.4539e+00 -1.3433e-01 +2.0965e+00 +5.7125e-01 +2.6232e-01 -1.1737e+00 +8.0686e-01 +2.0787e+00 -3.6687e+00 +6.8789e-01 +1.0522e+00 -2.0930e+00 +1.8010e+00
