% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.190192765e+04 +3.192737765e+04 +3.192737765e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.980318539e+04 +1.982863539e+04 +1.982863539e+04 -2.0849e-02 -7.4907e-01 -1.3074e+00 +1.2078e+00 +1.1353e-01 -1.7976e+00 +3.3189e+00 -6.6131e-01 -1.8619e+00 +4.2216e-01
7 0 +1.641084815e+04 +1.643629815e+04 +1.643629815e+04 +1.9827e+00 -2.6087e+00 -1.0273e+00 +6.5647e-01 +3.7848e-01 +2.2011e-01 +2.6072e-01 -1.6494e+00 +2.1297e-01 +7.9114e-01
15 0 +1.148923816e+04 +1.151468816e+04 +1.151468816e+04 -7.2759e-01 -7.2494e-01 -1.5729e-01 -5.1897e-01 +1.2580e+00 -2.8749e+00 +1.5418e+00 -1.8794e+00 -1.9723e+00 +1.8008e+00
17 0 +4.182410315e+03 +4.207860315e+03 +4.207860315e+03 -2.6593e-01 -4.2118e+00 +8.6375e-01 -1.1064e-01 -1.6841e+00 -3.9376e+00 +6.1555e-01 -2.1236e+00 -1.8768e-01 +2.2371e+00
88 0 +4.138677209e+03 +4.164127209e+03 +4.164127209e+03 +7.0857e-01 -3.4411e+00 -2.0082e+00 -1.8513e+00 -4.6984e-01 -4.4629e+00 +5.1742e-01 -2.7786e+00 +1.8777e+00 +1.0503e+01
107 0 +1.940779586e+03 +1.966229586e+03 +1.966229586e+03 +3.1897e+00 -2.3839e+00 -1.1127e+00 -1.9395e+00 +7.1466e-01 -3.0792e+00 -7.5695e-01 -1.6633e+00 -2.7381e-01 +4.2370e+00
148 0 +1.604798104e+03 +1.630248104e+03 +1.630248104e+03 +1.0495e+00 -2.7343e+00 -1.4329e+00 -2.2638e-01 +6.1004e-01 -2.5737e+00 +1.6423e+00 -2.3799e+00 -1.6178e+00 +4.2548e+00
151 0 +9.209934254e+02 +9.464434254e+02 +9.464434254e+02 +5.2627e-02 -3.6392e+00 -1.0657e+00 -7.0514e-01 -2.9110e-01 -2.9767e+00 -8.2871e-01 -1.2761e+00 +1.8591e+00 +4.9544e+00
242 0 +7.683843623e+02 +7.938343623e+02 +7.938343623e+02 +6.2514e-01 -3.8518e+00 -2.2942e+00 +9.7165e-02 -2.6213e-02 -3.6727e+00 +6.7829e-01 -2.2211e+00 -1.8786e-01 +3.5096e+00
