% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
929 0 +2.528967817e+02 +3.004067817e+02 +3.004067817e+02
934 0 +2.428949323e+02 +2.904049323e+02 +2.904049323e+02
936 0 +2.342837386e+02 +2.817937386e+02 +2.817937386e+02
966 0 +2.204153060e+02 +2.679253060e+02 +2.679253060e+02
1022 0 +1.953155523e+02 +2.428255523e+02 +2.428255523e+02
1050 0 +1.896135463e+02 +2.371235463e+02 +2.371235463e+02
1062 0 +1.798126390e+02 +2.273226390e+02 +2.273226390e+02
1063 0 +1.756771210e+02 +2.231871210e+02 +2.231871210e+02
1089 0 +1.734851730e+02 +2.209951730e+02 +2.209951730e+02
1093 0 +1.563771826e+02 +2.038871826e+02 +2.038871826e+02
1099 0 +1.449831503e+02 +1.924931503e+02 +1.924931503e+02
1122 0 +1.392476781e+02 +1.867576781e+02 +1.867576781e+02
1128 0 +1.320689292e+02 +1.795789292e+02 +1.795789292e+02
1129 0 +1.127067315e+02 +1.602167315e+02 +1.602167315e+02
1157 0 +1.054647890e+02 +1.529747890e+02 +1.529747890e+02
1162 0 +1.014839063e+02 +1.489939063e+02 +1.489939063e+02
1184 0 +9.092635199e+01 +1.384363520e+02 +1.384363520e+02
1258 0 +8.053625370e+01 +1.280462537e+02 +1.280462537e+02
1304 0 +7.507401062e+01 +1.225840106e+02 +1.225840106e+02
1318 0 +6.814218855e+01 +1.156521885e+02 +1.156521885e+02
1403 0 +6.510553233e+01 +1.126155323e+02 +1.126155323e+02
1425 0 +6.440341184e+01 +1.119134118e+02 +1.119134118e+02
1427 0 +6.207521438e+01 +1.095852144e+02 +1.095852144e+02
1448 0 +5.548339016e+01 +1.029933902e+02 +1.029933902e+02
1503 0 +5.293746406e+01 +1.004474641e+02 +1.004474641e+02
1525 0 +5.231606206e+01 +9.982606206e+01 +9.982606206e+01
1532 0 +5.090776633e+01 +9.841776633e+01 +9.841776633e+01
1569 0 +4.987276567e+01 +9.738276567e+01 +9.738276567e+01
1600 0 +4.659498292e+01 +9.410498292e+01 +9.410498292e+01
1706 0 +4.519129215e+01 +9.270129215e+01 +9.270129215e+01
1767 0 +4.385345662e+01 +9.136345662e+01 +9.136345662e+01
1893 0 +4.333637865e+01 +9.084637865e+01 +9.084637865e+01
2077 0 +4.256648882e+01 +9.007648882e+01 +9.007648882e+01
2243 0 +4.155694525e+01 +8.906694525e+01 +8.906694525e+01
2430 0 +4.059202585e+01 +8.810202585e+01 +8.810202585e+01
2710 0 +3.973003252e+01 +8.724003252e+01 +8.724003252e+01
9809 0 +3.890403340e+01 +8.641403340e+01 +8.641403340e+01
12685 0 +3.801643192e+01 +8.552643192e+01 +8.552643192e+01
15084 0 +3.715060239e+01 +8.466060239e+01 +8.466060239e+01
17151 0 +3.630559628e+01 +8.381559628e+01 +8.381559628e+01
19162 0 +3.547680067e+01 +8.298680067e+01 +8.298680067e+01
21207 0 +3.467276285e+01 +8.218276285e+01 +8.218276285e+01
23175 0 +3.387774933e+01 +8.138774933e+01 +8.138774933e+01
25206 0 +3.311289337e+01 +8.062289337e+01 +8.062289337e+01
27352 0 +3.235636986e+01 +7.986636986e+01 +7.986636986e+01
29175 0 +3.162110736e+01 +7.913110736e+01 +7.913110736e+01
30814 0 +3.090095982e+01 +7.841095982e+01 +7.841095982e+01
32648 0 +3.019652938e+01 +7.770652938e+01 +7.770652938e+01
34248 0 +2.950697650e+01 +7.701697650e+01 +7.701697650e+01
36437 0 +2.883564504e+01 +7.634564504e+01 +7.634564504e+01
38082 0 +2.817878765e+01 +7.568878765e+01 +7.568878765e+01
39915 0 +2.754083341e+01 +7.505083341e+01 +7.505083341e+01
41759 0 +2.691476407e+01 +7.442476407e+01 +7.442476407e+01
43269 0 +2.630253928e+01 +7.381253928e+01 +7.381253928e+01
44873 0 +2.570292173e+01 +7.321292173e+01 +7.321292173e+01
46483 0 +2.511882064e+01 +7.262882064e+01 +7.262882064e+01
48029 0 +2.453023287e+01 +7.204023287e+01 +7.204023287e+01
49212 0 +2.398275206e+01 +7.149275206e+01 +7.149275206e+01
50525 0 +2.343654204e+01 +7.094654204e+01 +7.094654204e+01
51829 0 +2.289934061e+01 +7.040934061e+01 +7.040934061e+01
53332 0 +2.238193564e+01 +6.989193564e+01 +6.989193564e+01
55037 0 +2.187723092e+01 +6.938723092e+01 +6.938723092e+01
56409 0 +2.137078360e+01 +6.888078360e+01 +6.888078360e+01
57707 0 +2.089176820e+01 +6.840176820e+01 +6.840176820e+01
58851 0 +2.041576648e+01 +6.792576648e+01 +6.792576648e+01
60063 0 +1.995116178e+01 +6.746116178e+01 +6.746116178e+01
61341 0 +1.948926880e+01 +6.699926880e+01 +6.699926880e+01
62500 0 +1.904863723e+01 +6.655863723e+01 +6.655863723e+01
63605 0 +1.861242601e+01 +6.612242601e+01 +6.612242601e+01
64930 0 +1.819125048e+01 +6.570125048e+01 +6.570125048e+01
66145 0 +1.777464487e+01 +6.528464487e+01 +6.528464487e+01
67373 0 +1.737336883e+01 +6.488336883e+01 +6.488336883e+01
68826 0 +1.697814333e+01 +6.448814333e+01 +6.448814333e+01
69981 0 +1.659132338e+01 +6.410132338e+01 +6.410132338e+01
71124 0 +1.621507744e+01 +6.372507744e+01 +6.372507744e+01
72407 0 +1.584626487e+01 +6.335626487e+01 +6.335626487e+01
73512 0 +1.548745540e+01 +6.299745540e+01 +6.299745540e+01
74808 0 +1.513547537e+01 +6.264547537e+01 +6.264547537e+01
75737 0 +1.478460791e+01 +6.229460791e+01 +6.229460791e+01
76463 0 +1.445433682e+01 +6.196433682e+01 +6.196433682e+01
77359 0 +1.411374938e+01 +6.162374938e+01 +6.162374938e+01
78125 0 +1.379978902e+01 +6.130978902e+01 +6.130978902e+01
79136 0 +1.348598373e+01 +6.099598373e+01 +6.099598373e+01
80102 0 +1.317912209e+01 +6.068912209e+01 +6.068912209e+01
80979 0 +1.287731521e+01 +6.038731521e+01 +6.038731521e+01
81726 0 +1.258476542e+01 +6.009476542e+01 +6.009476542e+01
82561 0 +1.230210183e+01 +5.981210183e+01 +5.981210183e+01
83463 0 +1.202172221e+01 +5.953172221e+01 +5.953172221e+01
84250 0 +1.174151440e+01 +5.925151440e+01 +5.925151440e+01
85092 0 +1.147375568e+01 +5.898375568e+01 +5.898375568e+01
86009 0 +1.121989714e+01 +5.872989714e+01 +5.872989714e+01
86719 0 +1.096394279e+01 +5.847394279e+01 +5.847394279e+01
87352 0 +1.071078461e+01 +5.822078461e+01 +5.822078461e+01
87902 0 +1.045655724e+01 +5.796655724e+01 +5.796655724e+01
88508 0 +1.023189374e+01 +5.774189374e+01 +5.774189374e+01
89276 0 +9.999335934e+00 +5.750933593e+01 +5.750933593e+01
90034 0 +9.770898376e+00 +5.728089838e+01 +5.728089838e+01
90736 0 +9.549678236e+00 +5.705967824e+01 +5.705967824e+01
91458 0 +9.331896842e+00 +5.684189684e+01 +5.684189684e+01
92167 0 +9.119089262e+00 +5.662908926e+01 +5.662908926e+01
92825 0 +8.908586458e+00 +5.641858646e+01 +5.641858646e+01
93420 0 +8.707828439e+00 +5.621782844e+01 +5.621782844e+01
93895 0 +8.507611586e+00 +5.601761159e+01 +5.601761159e+01
94412 0 +8.315097384e+00 +5.582509738e+01 +5.582509738e+01
94894 0 +8.126135152e+00 +5.563613515e+01 +5.563613515e+01
95450 0 +7.942490254e+00 +5.545249025e+01 +5.545249025e+01
96009 0 +7.748820183e+00 +5.525882018e+01 +5.525882018e+01
96449 0 +7.582309343e+00 +5.509230934e+01 +5.509230934e+01
96824 0 +7.410866709e+00 +5.492086671e+01 +5.492086671e+01
97185 0 +7.236596529e+00 +5.474659653e+01 +5.474659653e+01
97563 0 +7.069752567e+00 +5.457975257e+01 +5.457975257e+01
98063 0 +6.909364800e+00 +5.441936480e+01 +5.441936480e+01
98367 0 +6.759304661e+00 +5.426930466e+01 +5.426930466e+01
98782 0 +6.602222577e+00 +5.411222258e+01 +5.411222258e+01
99159 0 +6.451322211e+00 +5.396132221e+01 +5.396132221e+01
99590 0 +6.308912063e+00 +5.381891206e+01 +5.381891206e+01
100065 0 +6.165688347e+00 +5.367568835e+01 +5.367568835e+01
100492 0 +6.023219279e+00 +5.353321928e+01 +5.353321928e+01
100788 0 +5.882287500e+00 +5.339228750e+01 +5.339228750e+01
101208 0 +5.747243599e+00 +5.325724360e+01 +5.325724360e+01
101477 0 +5.610673885e+00 +5.312067389e+01 +5.312067389e+01
101784 0 +5.491143793e+00 +5.300114379e+01 +5.300114379e+01
102239 0 +5.365562479e+00 +5.287556248e+01 +5.287556248e+01
102727 0 +5.246624626e+00 +5.275662463e+01 +5.275662463e+01
103359 0 +5.127127807e+00 +5.263712781e+01 +5.263712781e+01
103989 0 +5.010278464e+00 +5.252027846e+01 +5.252027846e+01
104601 0 +4.894321273e+00 +5.240432127e+01 +5.240432127e+01
105017 0 +4.779559628e+00 +5.228955963e+01 +5.228955963e+01
105662 0 +4.673575341e+00 +5.218357534e+01 +5.218357534e+01
106412 0 +4.570062709e+00 +5.208006271e+01 +5.208006271e+01
107290 0 +4.466793739e+00 +5.197679374e+01 +5.197679374e+01
108559 0 +4.363399812e+00 +5.187339981e+01 +5.187339981e+01
109918 0 +4.265561735e+00 +5.177556174e+01 +5.177556174e+01
111560 0 +4.167645748e+00 +5.167764575e+01 +5.167764575e+01
113773 0 +4.073756615e+00 +5.158375661e+01 +5.158375661e+01
231485 0 +3.958396011e+00 +5.146839601e+01 +5.146839601e+01
231681 0 +3.886705505e+00 +5.139670550e+01 +5.139670550e+01
231980 0 +3.799200351e+00 +5.130920035e+01 +5.130920035e+01
232281 0 +3.710741045e+00 +5.122074105e+01 +5.122074105e+01
232555 0 +3.626373349e+00 +5.113637335e+01 +5.113637335e+01
232833 0 +3.545619518e+00 +5.105561952e+01 +5.105561952e+01
233091 0 +3.456694647e+00 +5.096669465e+01 +5.096669465e+01
233254 0 +3.385740170e+00 +5.089574017e+01 +5.089574017e+01
233426 0 +3.304944736e+00 +5.081494474e+01 +5.081494474e+01
233638 0 +3.230082288e+00 +5.074008229e+01 +5.074008229e+01
233843 0 +3.159314103e+00 +5.066931410e+01 +5.066931410e+01
234003 0 +3.080054485e+00 +5.059005448e+01 +5.059005448e+01
234163 0 +3.016389797e+00 +5.052638980e+01 +5.052638980e+01
234296 0 +2.928000145e+00 +5.043800015e+01 +5.043800015e+01
234442 0 +2.863863340e+00 +5.037386334e+01 +5.037386334e+01
234581 0 +2.803985739e+00 +5.031398574e+01 +5.031398574e+01
234797 0 +2.736826796e+00 +5.024682680e+01 +5.024682680e+01
234983 0 +2.690611086e+00 +5.020061109e+01 +5.020061109e+01
235184 0 +2.617896427e+00 +5.012789643e+01 +5.012789643e+01
235377 0 +2.555865138e+00 +5.006586514e+01 +5.006586514e+01
235557 0 +2.495321023e+00 +5.000532102e+01 +5.000532102e+01
235766 0 +2.429616563e+00 +4.993961656e+01 +4.993961656e+01
235929 0 +2.398463572e+00 +4.990846357e+01 +4.990846357e+01
236072 0 +2.339081450e+00 +4.984908145e+01 +4.984908145e+01
236219 0 +2.289764878e+00 +4.979976488e+01 +4.979976488e+01
236353 0 +2.225295945e+00 +4.973529594e+01 +4.973529594e+01
236442 0 +2.183068649e+00 +4.969306865e+01 +4.969306865e+01
236613 0 +2.132758618e+00 +4.964275862e+01 +4.964275862e+01
