% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2914 0 +2.485363751e-01 +3.303585364e+02 +3.303585364e+02 +1.6348e+00 +8.1796e-01 +5.2091e-01 +3.9896e-02 +4.9543e-01
2923 0 +2.421079630e-01 +3.303521080e+02 +3.303521080e+02 +1.6391e+00 +8.0831e-01 +5.2539e-01 +3.5983e-02 +4.9701e-01
2935 0 +2.390070093e-01 +3.303490070e+02 +3.303490070e+02 +1.6397e+00 +8.0666e-01 +5.2449e-01 +3.5868e-02 +4.9747e-01
2975 0 +2.337222682e-01 +3.303437223e+02 +3.303437223e+02 +1.6424e+00 +8.0021e-01 +5.2640e-01 +3.3571e-02 +4.9888e-01
2994 0 +2.279028535e-01 +3.303379029e+02 +3.303379029e+02 +1.6450e+00 +7.9303e-01 +5.2622e-01 +3.1352e-02 +5.0141e-01
3002 0 +2.213159827e-01 +3.303313160e+02 +3.303313160e+02 +1.6473e+00 +7.8665e-01 +5.2785e-01 +2.8400e-02 +5.0267e-01
3010 0 +2.180643678e-01 +3.303280644e+02 +3.303280644e+02 +1.6566e+00 +7.6649e-01 +5.3541e-01 +2.1273e-02 +5.0557e-01
3040 0 +2.084425920e-01 +3.303184426e+02 +3.303184426e+02 +1.6618e+00 +7.5270e-01 +5.3836e-01 +1.6473e-02 +5.0991e-01
3059 0 +2.019140358e-01 +3.303119140e+02 +3.303119140e+02 +1.6646e+00 +7.4443e-01 +5.3922e-01 +1.2982e-02 +5.1190e-01
3088 0 +1.947544539e-01 +3.303047545e+02 +3.303047545e+02 +1.6662e+00 +7.3628e-01 +5.3721e-01 +9.3163e-03 +5.1596e-01
3137 0 +1.903969282e-01 +3.303003969e+02 +3.303003969e+02 +1.6769e+00 +7.1074e-01 +5.4683e-01 -1.0827e-03 +5.2042e-01
3156 0 +1.850963146e-01 +3.302950963e+02 +3.302950963e+02 +1.6728e+00 +7.1861e-01 +5.4251e-01 +1.5446e-03 +5.1977e-01
3188 0 +1.816415331e-01 +3.302916415e+02 +3.302916415e+02 +1.6693e+00 +7.2424e-01 +5.3906e-01 +2.5864e-03 +5.1972e-01
3283 0 +1.777169975e-01 +3.302877170e+02 +3.302877170e+02 +1.6718e+00 +7.1607e-01 +5.3927e-01 -9.9048e-04 +5.2248e-01
3347 0 +1.732473629e-01 +3.302832474e+02 +3.302832474e+02 +1.6752e+00 +7.0552e-01 +5.4119e-01 -5.7850e-03 +5.2537e-01
3376 0 +1.690533590e-01 +3.302790534e+02 +3.302790534e+02 +1.6784e+00 +6.9581e-01 +5.4422e-01 -1.0722e-02 +5.2767e-01
