% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4635 0 +2.498959043e-01 +3.303598959e+02 +3.303598959e+02 +2.6867e-01 +2.0351e-01 -1.4955e+00
4696 0 +9.555166676e-02 +3.302055517e+02 +3.302055517e+02 +3.3892e-01 +3.0257e-01 -1.5274e+00
5186 0 +5.338172153e-02 +3.301633817e+02 +3.301633817e+02 +1.9196e-01 -2.3802e-02 +1.7078e-02
5334 0 +2.011215348e-02 +3.301301122e+02 +3.301301122e+02 +2.2467e-01 +2.7914e-02 -1.1853e-01
5627 0 +1.448284534e-02 +3.301244828e+02 +3.301244828e+02 +3.2482e-01 +1.9965e-01 -2.0146e-01
5644 0 +9.398010174e-03 +3.301193980e+02 +3.301193980e+02 +3.4108e-01 +2.2167e-01 -2.8782e-01
5647 0 +7.406780761e-03 +3.301174068e+02 +3.301174068e+02 +3.3073e-01 +2.1743e-01 -2.7015e-01
5682 0 +3.934643444e-03 +3.301139346e+02 +3.301139346e+02 +3.4342e-01 +2.3364e-01 -3.6057e-01
5690 0 +3.828589831e-03 +3.301138286e+02 +3.301138286e+02 +3.3921e-01 +2.2928e-01 -3.4118e-01
5703 0 +3.224950761e-03 +3.301132250e+02 +3.301132250e+02 +3.3872e-01 +2.3363e-01 -3.6109e-01
5704 0 +2.951862786e-03 +3.301129519e+02 +3.301129519e+02 +3.3744e-01 +2.3232e-01 -3.6054e-01
5722 0 +2.330531932e-03 +3.301123305e+02 +3.301123305e+02 +3.4175e-01 +2.4103e-01 -4.0398e-01
5728 0 +2.071322659e-03 +3.301120713e+02 +3.301120713e+02 +3.3691e-01 +2.3908e-01 -4.0217e-01
5735 0 +2.000646001e-03 +3.301120006e+02 +3.301120006e+02 +3.4053e-01 +2.3911e-01 -4.0024e-01
5740 0 +1.647447009e-03 +3.301116474e+02 +3.301116474e+02 +3.4190e-01 +2.5009e-01 -4.6229e-01
5749 0 +1.483261395e-03 +3.301114833e+02 +3.301114833e+02 +3.4232e-01 +2.4580e-01 -4.3992e-01
