% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
149578 0 +1.325957809e-01 +3.302425958e+02 +3.302425958e+02 -2.8616e-01 -1.0867e+00 -8.8745e-01 +5.1835e-01 -1.6979e-01 -2.2054e-03 -5.4065e-01 +5.7576e-01 +2.2838e-01 +2.9104e-01
166379 0 +1.297095788e-01 +3.302397096e+02 +3.302397096e+02 -3.0064e-01 -9.1133e-01 -7.9415e-01 +5.1909e-01 -1.6210e-01 +3.7540e-02 -4.9067e-01 +4.8735e-01 +2.4628e-01 +2.6492e-01
166704 0 +1.271944571e-01 +3.302371945e+02 +3.302371945e+02 -3.0319e-01 -9.1400e-01 -8.0351e-01 +5.1378e-01 -1.5753e-01 +3.6366e-02 -4.9939e-01 +4.9384e-01 +2.4696e-01 +2.6798e-01
166822 0 +1.249112735e-01 +3.302349113e+02 +3.302349113e+02 -3.0584e-01 -9.6333e-01 -8.2921e-01 +5.1679e-01 -1.6456e-01 +3.4056e-02 -5.0551e-01 +5.2312e-01 +2.4513e-01 +2.7213e-01
167139 0 +1.224954440e-01 +3.302324954e+02 +3.302324954e+02 -3.1779e-01 -9.2428e-01 -7.9644e-01 +5.1164e-01 -1.5491e-01 +3.3291e-02 -4.9631e-01 +5.0030e-01 +2.3813e-01 +2.7796e-01
167563 0 +1.200943665e-01 +3.302300944e+02 +3.302300944e+02 -3.2008e-01 -9.6224e-01 -8.2221e-01 +5.1270e-01 -1.5717e-01 +3.1554e-02 -5.0472e-01 +5.2635e-01 +2.3567e-01 +2.8128e-01
168082 0 +1.171787077e-01 +3.302271787e+02 +3.302271787e+02 -3.2219e-01 -1.0073e+00 -8.4944e-01 +5.1099e-01 -1.5348e-01 +2.8832e-02 -5.2028e-01 +5.5846e-01 +2.3474e-01 +2.8441e-01
169043 0 +1.147647697e-01 +3.302247648e+02 +3.302247648e+02 -3.3919e-01 -1.0771e+00 -8.9017e-01 +5.0249e-01 -1.3615e-01 +2.1862e-02 -5.4816e-01 +6.1346e-01 +2.2429e-01 +2.9788e-01
206037 0 +9.986248785e-02 +3.302098625e+02 +3.302098625e+02 -4.4442e-01 -2.7163e-01 +7.9259e-01 -4.6999e-02 -1.9119e-01 +1.6449e-01 +1.0035e-01 +2.1751e-01 +5.3425e-02 +2.0225e-01
206424 0 +9.467281175e-02 +3.302046728e+02 +3.302046728e+02 -4.2470e-01 -2.5986e-01 +7.9877e-01 -4.0553e-02 -1.9966e-01 +1.5007e-01 +1.0784e-01 +2.1207e-01 +6.1302e-02 +2.0438e-01
206567 0 +9.298043291e-02 +3.302029804e+02 +3.302029804e+02 -4.6796e-01 -3.0308e-01 +7.7411e-01 -3.4858e-02 -2.1371e-01 +1.6098e-01 +9.8488e-02 +2.5180e-01 +5.1248e-02 +2.2987e-01
206612 0 +8.861298208e-02 +3.301986130e+02 +3.301986130e+02 -4.6544e-01 -3.3758e-01 +7.6876e-01 -3.1483e-02 -2.4182e-01 +1.4952e-01 +9.5198e-02 +2.7037e-01 +5.9952e-02 +2.2484e-01
