% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.704127777e+01 -1.229887222e+02 -1.229887222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.819643334e+01 -1.318335667e+02 -1.318335667e+02 -4.2773e-02 -1.4061e+00 +4.1394e-01 +2.3633e+00 -5.1644e-01 +2.1465e-01 +1.4960e+00 -8.3466e-01 -9.0955e-02 +2.4127e+00
44 0 +2.789621267e+01 -1.421337873e+02 -1.421337873e+02 -3.2016e+00 -5.4124e+00 -2.7120e+00 -1.0155e+00 +4.3193e-01 +1.7292e+00 +3.9545e+00 -2.6045e+00 -2.8425e+00 +4.7017e-02
104 0 +2.143534409e+01 -1.485946559e+02 -1.485946559e+02 -5.6106e-01 -3.4100e+00 -1.7162e+00 +1.2384e+00 -5.3399e-01 -2.0477e+00 +4.0371e+00 -3.1053e+00 -2.0782e+00 +3.5314e-01
109 0 +1.812698494e+01 -1.519030151e+02 -1.519030151e+02 -4.9066e-01 -3.6753e+00 -3.6475e+00 +1.0554e+00 +1.6404e+00 -2.4945e+00 +2.3493e+00 -2.9177e+00 -2.2729e+00 -3.3940e-01
117 0 +1.574093042e+01 -1.542890696e+02 -1.542890696e+02 -9.7988e-01 -1.4720e+00 -1.7977e+00 +1.4587e+00 +2.8067e-01 -1.4782e+00 +1.0108e+00 -2.4190e+00 -2.4302e+00 -1.3976e+00
268 0 +1.429564531e+01 -1.557343547e+02 -1.557343547e+02 -2.1246e-01 -2.5091e+00 -1.9734e+00 +2.5455e+00 -8.4941e-01 -9.2515e-01 +2.2204e+00 -4.9587e+00 -2.3277e+00 -1.7212e+00
272 0 +1.230599914e+01 -1.577240009e+02 -1.577240009e+02 -3.4431e-01 -2.3624e+00 -1.6111e+00 +3.6027e+00 +6.9201e-01 -7.0470e-01 +7.0330e-01 -4.4842e+00 -3.1852e+00 -1.6868e-01
296 0 +1.143079710e+01 -1.585992029e+02 -1.585992029e+02 -2.8522e-01 -4.8352e+00 -7.7921e-01 +3.3092e+00 +1.4399e+00 -1.5596e+00 +1.6009e+00 -3.7880e+00 -3.5347e+00 -9.0529e-01
309 0 +9.715973841e+00 -1.603140262e+02 -1.603140262e+02 -1.9418e-02 -4.3282e+00 -1.3231e+00 +2.7751e+00 +2.7323e-02 -1.9932e-01 +1.1290e+00 -4.5964e+00 -3.1002e+00 -1.0934e+00
365 0 +7.511276885e+00 -1.625187231e+02 -1.625187231e+02 -3.6090e-01 -2.9442e+00 -9.8647e-01 +3.3608e+00 +1.1690e+00 -4.9374e-01 +8.9561e-01 -2.9289e+00 -3.6379e+00 -3.8216e+00
370 0 +7.152949860e+00 -1.628770501e+02 -1.628770501e+02 +3.7006e-01 -1.4061e+00 -1.9026e+00 +2.7685e+00 +1.0642e+00 -2.0128e+00 +1.3886e+00 -3.5258e+00 -1.9926e+00 -3.1860e+00
415 0 +5.994310449e+00 -1.640356896e+02 -1.640356896e+02 +1.0024e+00 -2.6619e+00 -1.5029e+00 +2.8023e+00 +2.3617e+00 -2.1571e+00 +1.3738e+00 -3.0230e+00 -2.6583e+00 -3.5676e+00
428 0 +5.467499175e+00 -1.645625008e+02 -1.645625008e+02 +7.7757e-01 -3.0703e+00 -1.6558e+00 +3.2816e+00 +2.1987e+00 -2.0806e+00 +1.7033e+00 -3.3046e+00 -2.5604e+00 -3.4128e+00
440 0 +5.267175002e+00 -1.647628250e+02 -1.647628250e+02 +6.2445e-01 -2.9034e+00 -2.1624e+00 +3.0893e+00 +2.0746e+00 -1.5825e+00 +2.2929e+00 -3.6298e+00 -2.6155e+00 -3.4923e+00
451 0 +4.711803296e+00 -1.653181967e+02 -1.653181967e+02 +7.2361e-01 -2.7233e+00 -1.4687e+00 +3.5535e+00 +1.7381e+00 -1.8017e+00 +2.0227e+00 -3.0132e+00 -3.0013e+00 -3.7531e+00
457 0 +4.405757210e+00 -1.656242428e+02 -1.656242428e+02 +3.2852e-01 -2.6786e+00 -1.7857e+00 +3.5530e+00 +1.5620e+00 -1.7166e+00 +1.6164e+00 -3.1381e+00 -2.8626e+00 -3.3762e+00
460 0 +4.092106422e+00 -1.659378936e+02 -1.659378936e+02 +6.8703e-01 -2.7459e+00 -1.5974e+00 +3.1795e+00 +1.9699e+00 -1.4769e+00 +2.1318e+00 -3.6988e+00 -2.7160e+00 -3.7496e+00
492 0 +3.925836407e+00 -1.661041636e+02 -1.661041636e+02 +7.4221e-01 -2.7469e+00 -1.4940e+00 +3.5384e+00 +1.8990e+00 -1.6781e+00 +2.2002e+00 -3.5493e+00 -3.4800e+00 -3.8422e+00
622 0 +3.544900320e+00 -1.664850997e+02 -1.664850997e+02 +2.0295e-01 -3.2164e+00 -1.8489e+00 +3.2572e+00 +1.5047e+00 -1.3339e+00 +1.7622e+00 -3.7993e+00 -3.1761e+00 -3.3066e+00
758 0 +3.374829044e+00 -1.666551710e+02 -1.666551710e+02 +8.5932e-01 -2.9200e+00 -1.8173e+00 +3.6052e+00 +2.4214e+00 -1.8094e+00 +2.1274e+00 -3.6037e+00 -3.0205e+00 -4.0588e+00
768 0 +2.574728293e+00 -1.674552717e+02 -1.674552717e+02 +9.4012e-01 -2.6748e+00 -1.9296e+00 +3.3985e+00 +2.4217e+00 -1.9031e+00 +1.8757e+00 -3.3975e+00 -3.1388e+00 -3.6642e+00
793 0 +2.551304182e+00 -1.674786958e+02 -1.674786958e+02 +1.0842e+00 -2.9432e+00 -1.8559e+00 +3.3550e+00 +2.5783e+00 -1.9457e+00 +1.9668e+00 -3.6043e+00 -3.2474e+00 -4.0103e+00
872 0 +2.110334834e+00 -1.679196652e+02 -1.679196652e+02 +9.1185e-01 -2.8194e+00 -1.9765e+00 +3.3415e+00 +2.9199e+00 -2.1685e+00 +1.9566e+00 -3.4304e+00 -3.1205e+00 -4.5276e+00
884 0 +1.886912960e+00 -1.681430870e+02 -1.681430870e+02 +8.4446e-01 -2.7415e+00 -2.0219e+00 +3.3619e+00 +2.7036e+00 -2.0708e+00 +2.0899e+00 -3.4206e+00 -3.0277e+00 -4.3715e+00
892 0 +1.696772006e+00 -1.683332280e+02 -1.683332280e+02 +8.1283e-01 -2.7825e+00 -1.9546e+00 +3.2097e+00 +2.6498e+00 -1.9569e+00 +1.9805e+00 -3.3759e+00 -3.1488e+00 -4.3016e+00
925 0 +1.412960134e+00 -1.686170399e+02 -1.686170399e+02 +8.5240e-01 -2.7674e+00 -1.9125e+00 +3.2744e+00 +2.8000e+00 -2.1874e+00 +2.0867e+00 -3.3626e+00 -3.1164e+00 -4.2984e+00
971 0 +1.336955402e+00 -1.686930446e+02 -1.686930446e+02 +9.3813e-01 -2.7524e+00 -1.9045e+00 +3.3480e+00 +2.7886e+00 -2.0954e+00 +2.0599e+00 -3.4338e+00 -3.1339e+00 -4.2141e+00
986 0 +1.087906688e+00 -1.689420933e+02 -1.689420933e+02 +9.2891e-01 -2.7378e+00 -1.8423e+00 +3.3357e+00 +2.7403e+00 -2.0290e+00 +2.0595e+00 -3.4056e+00 -3.1150e+00 -4.2359e+00
1127 0 +1.061987308e+00 -1.689680127e+02 -1.689680127e+02 +9.2076e-01 -2.7447e+00 -1.9310e+00 +3.3026e+00 +2.7687e+00 -2.0818e+00 +2.0468e+00 -3.4489e+00 -3.0761e+00 -4.2329e+00
1136 0 +9.375279097e-01 -1.690924721e+02 -1.690924721e+02 +9.0791e-01 -2.7857e+00 -1.9144e+00 +3.3434e+00 +2.7600e+00 -2.0774e+00 +2.0487e+00 -3.4903e+00 -3.0975e+00 -4.2428e+00
1163 0 +9.225096293e-01 -1.691074904e+02 -1.691074904e+02 +9.1448e-01 -2.7251e+00 -1.9477e+00 +3.3372e+00 +2.7149e+00 -2.0624e+00 +2.0562e+00 -3.4757e+00 -3.0581e+00 -4.2555e+00
1175 0 +8.859911289e-01 -1.691440089e+02 -1.691440089e+02 +9.3411e-01 -2.7306e+00 -1.9115e+00 +3.3368e+00 +2.7485e+00 -2.0676e+00 +2.0498e+00 -3.4490e+00 -3.0740e+00 -4.2371e+00
1191 0 +7.890527628e-01 -1.692409472e+02 -1.692409472e+02 +9.2533e-01 -2.7448e+00 -1.9308e+00 +3.3279e+00 +2.7246e+00 -2.0404e+00 +2.0476e+00 -3.4834e+00 -3.0498e+00 -4.2354e+00
