% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.597513710e+01 -9.405486290e+01 -9.405486290e+01
17 0 +6.806940221e+01 -1.019605978e+02 -1.019605978e+02
34 0 +6.528252611e+01 -1.047474739e+02 -1.047474739e+02
53 0 +6.066253697e+01 -1.093674630e+02 -1.093674630e+02
79 0 +6.011180434e+01 -1.099181957e+02 -1.099181957e+02
123 0 +5.723942112e+01 -1.127905789e+02 -1.127905789e+02
145 0 +5.467326140e+01 -1.153567386e+02 -1.153567386e+02
156 0 +4.100712674e+01 -1.290228733e+02 -1.290228733e+02
381 0 +4.036718272e+01 -1.296628173e+02 -1.296628173e+02
402 0 +3.535367342e+01 -1.346763266e+02 -1.346763266e+02
476 0 +3.332182741e+01 -1.367081726e+02 -1.367081726e+02
528 0 +3.034694109e+01 -1.396830589e+02 -1.396830589e+02
539 0 +2.715869071e+01 -1.428713093e+02 -1.428713093e+02
627 0 +2.502198657e+01 -1.450080134e+02 -1.450080134e+02
670 0 +2.176025137e+01 -1.482697486e+02 -1.482697486e+02
685 0 +2.001101115e+01 -1.500189888e+02 -1.500189888e+02
808 0 +1.762520839e+01 -1.524047916e+02 -1.524047916e+02
1095 0 +1.719861990e+01 -1.528313801e+02 -1.528313801e+02
1193 0 +1.661767187e+01 -1.534123281e+02 -1.534123281e+02
1240 0 +1.532868457e+01 -1.547013154e+02 -1.547013154e+02
1257 0 +1.486542991e+01 -1.551645701e+02 -1.551645701e+02
1266 0 +1.135959561e+01 -1.586704044e+02 -1.586704044e+02
1941 0 +1.081333040e+01 -1.592166696e+02 -1.592166696e+02
2009 0 +9.470253331e+00 -1.605597467e+02 -1.605597467e+02
2320 0 +8.848130423e+00 -1.611818696e+02 -1.611818696e+02
2568 0 +8.539637260e+00 -1.614903627e+02 -1.614903627e+02
2823 0 +7.786627400e+00 -1.622433726e+02 -1.622433726e+02
