% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.303300000e+02 +1.303300000e+02 +0.0000e+00 +0.0000e+00
27 0 +7.273858334e-01 +1.245573858e+02 +1.245573858e+02 +9.1053e-01 +2.9082e+00
34 0 +6.058461751e-01 +1.244358462e+02 +1.244358462e+02 -1.2264e-01 +2.1046e-02
85 0 +7.013681494e-02 +1.239001368e+02 +1.239001368e+02 -1.0882e-01 +4.4829e-01
86 0 +4.078561950e-02 +1.238707856e+02 +1.238707856e+02 +1.2223e-01 +1.1708e+00
93 0 +3.791948565e-02 +1.238679195e+02 +1.238679195e+02 -1.1583e-01 +3.9068e-01
122 0 +3.367292714e-02 +1.238636729e+02 +1.238636729e+02 -7.0026e-02 +5.2769e-01
124 0 +2.235496722e-02 +1.238523550e+02 +1.238523550e+02 -1.0567e-01 +4.2254e-01
128 0 +4.916967762e-03 +1.238349170e+02 +1.238349170e+02 -3.9306e-02 +6.6262e-01
136 0 +1.520350358e-03 +1.238315204e+02 +1.238315204e+02 -6.0100e-03 +7.8580e-01
146 0 +9.334551732e-04 +1.238309335e+02 +1.238309335e+02 -3.2347e-02 +6.9359e-01
148 0 +8.658019121e-04 +1.238308658e+02 +1.238308658e+02 -4.7294e-02 +6.4446e-01
151 0 +2.836366320e-04 +1.238302836e+02 +1.238302836e+02 -2.1668e-02 +7.3683e-01
155 0 +2.016206428e-04 +1.238302016e+02 +1.238302016e+02 -3.3481e-02 +6.9672e-01
165 0 +1.934989414e-04 +1.238301935e+02 +1.238301935e+02 -2.8095e-02 +7.1542e-01
166 0 +1.269539474e-04 +1.238301270e+02 +1.238301270e+02 -3.3630e-02 +6.9249e-01
178 0 +1.103744771e-04 +1.238301104e+02 +1.238301104e+02 -2.6611e-02 +7.1693e-01
186 0 +2.103373066e-05 +1.238300210e+02 +1.238300210e+02 -2.8451e-02 +7.1263e-01
189 0 +1.521449421e-05 +1.238300152e+02 +1.238300152e+02 -3.0652e-02 +7.0381e-01
195 0 +1.174834405e-05 +1.238300117e+02 +1.238300117e+02 -2.9470e-02 +7.0798e-01
197 0 +1.047177410e-05 +1.238300105e+02 +1.238300105e+02 -2.8534e-02 +7.1208e-01
199 0 +6.995746119e-06 +1.238300070e+02 +1.238300070e+02 -2.9540e-02 +7.0867e-01
