% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.823300000e+02 +1.823300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
310 0 +4.884916757e+01 +1.726791676e+02 +1.726791676e+02 -2.7194e-01 +2.0635e-01 +2.1753e-01 +5.4562e-01 +2.0461e-01 +1.3272e-01 -4.8579e-01 -2.8772e-01 +8.0531e-01 +2.9028e-02
319 0 +4.618199959e+01 +1.700119996e+02 +1.700119996e+02 -3.6980e-01 -4.1745e-02 +3.7400e-01 +3.0670e-01 +6.5830e-01 +1.0516e-02 -4.9885e-01 -4.2189e-01 +9.8137e-01 -5.5796e-02
322 0 +3.524710192e+01 +1.590771019e+02 +1.590771019e+02 -2.3609e-01 +1.9092e-02 +1.9471e-01 +4.2140e-01 +4.0201e-01 +1.2786e-01 -1.4181e-01 -5.8007e-01 +9.1737e-01 +1.7663e-03
341 0 +2.482641966e+01 +1.486564197e+02 +1.486564197e+02 -1.9644e-01 +2.0553e-01 -1.5986e-02 +4.6635e-01 +2.1917e-01 +8.0759e-02 -1.3480e-01 -4.2384e-01 +1.0935e+00 -1.2718e-01
368 0 +2.397634607e+01 +1.478063461e+02 +1.478063461e+02 -3.2750e-01 +1.6886e-02 +3.0137e-01 +4.2171e-01 +4.2145e-01 -8.5844e-02 -1.7696e-01 -3.5075e-01 +9.4952e-01 -2.9124e-01
374 0 +1.970160221e+01 +1.435316022e+02 +1.435316022e+02 -9.5022e-02 +1.9572e-03 +2.1405e-01 +5.2335e-01 +3.3676e-01 -1.3461e-01 -1.2421e-01 -2.9187e-01 +9.3923e-01 -8.7423e-02
383 0 +1.912537897e+01 +1.429553790e+02 +1.429553790e+02 -9.2224e-02 -7.2259e-02 +1.7681e-01 +5.2923e-01 +3.1380e-01 -6.5024e-02 -1.6924e-01 -2.9461e-01 +8.9617e-01 -2.2503e-01
405 0 +1.895835819e+01 +1.427883582e+02 +1.427883582e+02 -2.8394e-01 +4.9522e-02 +1.4640e-01 +6.2371e-01 +2.9700e-01 -9.7799e-02 +7.7968e-02 -3.4048e-01 +1.1042e+00 -1.0641e-01
408 0 +1.795541454e+01 +1.417854145e+02 +1.417854145e+02 -6.3665e-02 +6.1707e-02 +2.9187e-01 +6.4550e-01 +4.1084e-01 -1.3959e-01 -1.4601e-01 -4.1239e-01 +8.1159e-01 -2.5036e-02
411 0 +1.721139141e+01 +1.410413914e+02 +1.410413914e+02 -6.3754e-02 -5.5900e-02 +2.1900e-01 +7.0881e-01 +4.3271e-01 -1.8479e-02 -9.0685e-02 -3.3738e-01 +9.8496e-01 -3.1773e-02
412 0 +1.625281513e+01 +1.400828151e+02 +1.400828151e+02 -2.0113e-01 -2.1328e-03 +7.6261e-02 +8.3157e-01 +3.1260e-01 -1.0885e-01 -3.5875e-02 -3.5949e-01 +9.9482e-01 -3.1078e-01
