% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +1.498300000e+02 +1.498300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
181 0 +7.828069231e+00 +1.316580692e+02 +1.316580692e+02 -4.1058e-01 +5.0649e-01 -7.1044e-01 +2.4957e-01 -1.9833e-01
308 0 +6.973300998e+00 +1.308033010e+02 +1.308033010e+02 -3.3541e-02 +4.6908e-01 -3.1854e-02 +3.2739e-01 -1.4380e-01
327 0 +6.749344987e+00 +1.305793450e+02 +1.305793450e+02 -1.8967e-01 +4.2475e-01 -5.2190e-02 +2.6340e-01 -2.2924e-01
330 0 +5.454391815e+00 +1.292843918e+02 +1.292843918e+02 -1.4247e-01 +3.9636e-01 +1.0672e-01 +2.4919e-01 -2.4350e-01
348 0 +5.181215468e+00 +1.290112155e+02 +1.290112155e+02 -1.7493e-01 +5.2207e-01 +2.8921e-02 +3.6096e-01 -2.9908e-01
361 0 +5.022156000e+00 +1.288521560e+02 +1.288521560e+02 -1.1704e-01 +4.5769e-01 +3.6464e-02 +3.0769e-01 -2.8809e-01
374 0 +3.450309649e+00 +1.272803096e+02 +1.272803096e+02 -1.7970e-01 +5.8938e-01 -3.6863e-02 +2.7227e-01 -2.7109e-01
385 0 +2.727153492e+00 +1.265571535e+02 +1.265571535e+02 -1.3847e-01 +5.7334e-01 -4.2021e-02 +3.1021e-01 -2.4710e-01
388 0 +2.168738750e+00 +1.259987388e+02 +1.259987388e+02 -7.7938e-02 +5.7365e-01 -9.0849e-03 +2.6217e-01 -2.3743e-01
396 0 +2.073338907e+00 +1.259033389e+02 +1.259033389e+02 -1.0039e-01 +5.7855e-01 -2.8401e-02 +2.7317e-01 -2.0383e-01
404 0 +1.906557537e+00 +1.257365575e+02 +1.257365575e+02 -8.2840e-02 +5.8434e-01 -2.1246e-02 +2.9129e-01 -2.1339e-01
407 0 +1.848859575e+00 +1.256788596e+02 +1.256788596e+02 -8.2593e-02 +6.0195e-01 -1.1049e-02 +3.1130e-01 -2.2881e-01
411 0 +1.808831653e+00 +1.256388317e+02 +1.256388317e+02 -7.6196e-02 +5.6029e-01 +3.5344e-02 +2.9727e-01 -2.2233e-01
426 0 +1.558578891e+00 +1.253885789e+02 +1.253885789e+02 -5.9545e-02 +5.4616e-01 +8.8434e-02 +3.3714e-01 -1.8355e-01
445 0 +1.418188558e+00 +1.252481886e+02 +1.252481886e+02 -5.6090e-02 +5.2657e-01 +1.5727e-01 +3.3941e-01 -1.5724e-01
461 0 +1.389254304e+00 +1.252192543e+02 +1.252192543e+02 -5.8928e-03 +4.8703e-01 +2.3777e-01 +3.4325e-01 -1.5621e-01
470 0 +1.226204347e+00 +1.250562043e+02 +1.250562043e+02 -5.5501e-02 +4.9054e-01 +2.0873e-01 +3.7272e-01 -1.7721e-01
474 0 +1.198677632e+00 +1.250286776e+02 +1.250286776e+02 -3.6014e-02 +4.4931e-01 +2.4280e-01 +3.6153e-01 -1.3883e-01
476 0 +1.126635565e+00 +1.249566356e+02 +1.249566356e+02 -4.0386e-02 +4.4673e-01 +2.3402e-01 +3.5976e-01 -1.6099e-01
499 0 +1.091818441e+00 +1.249218184e+02 +1.249218184e+02 -3.1061e-02 +4.4600e-01 +2.8180e-01 +3.5839e-01 -1.6951e-01
507 0 +9.614808264e-01 +1.247914808e+02 +1.247914808e+02 -1.8222e-02 +4.2400e-01 +2.8720e-01 +3.6076e-01 -1.4922e-01
526 0 +9.545982323e-01 +1.247845982e+02 +1.247845982e+02 -3.0236e-02 +3.7613e-01 +3.1271e-01 +3.6607e-01 -1.5069e-01
536 0 +9.104400471e-01 +1.247404400e+02 +1.247404400e+02 -7.5490e-03 +3.7229e-01 +3.4542e-01 +3.6891e-01 -1.2395e-01
551 0 +8.910969439e-01 +1.247210969e+02 +1.247210969e+02 -2.0168e-02 +3.9562e-01 +3.2026e-01 +3.6477e-01 -1.4105e-01
558 0 +8.504899675e-01 +1.246804900e+02 +1.246804900e+02 +1.2663e-03 +3.6512e-01 +3.4602e-01 +3.5947e-01 -1.2830e-01
562 0 +8.291058905e-01 +1.246591059e+02 +1.246591059e+02 -9.3952e-03 +3.7384e-01 +3.3771e-01 +3.5703e-01 -1.4232e-01
573 0 +8.024935733e-01 +1.246324936e+02 +1.246324936e+02 -2.0609e-03 +3.6057e-01 +3.4996e-01 +3.6049e-01 -1.3763e-01
574 0 +7.646318530e-01 +1.245946319e+02 +1.245946319e+02 -1.1594e-03 +3.3929e-01 +3.6124e-01 +3.5586e-01 -1.3018e-01
595 0 +6.503673173e-01 +1.244803673e+02 +1.244803673e+02 +8.1167e-03 +2.6351e-01 +4.3774e-01 +3.5855e-01 -1.1605e-01
611 0 +6.410176075e-01 +1.244710176e+02 +1.244710176e+02 +1.4117e-02 +2.4340e-01 +4.6179e-01 +3.5698e-01 -1.0954e-01
612 0 +6.290994646e-01 +1.244590995e+02 +1.244590995e+02 +1.5672e-02 +2.0763e-01 +4.6055e-01 +3.3739e-01 -1.0588e-01
618 0 +5.803476336e-01 +1.244103476e+02 +1.244103476e+02 +4.3206e-02 +1.4753e-01 +5.1622e-01 +3.3612e-01 -9.8399e-02
630 0 +5.405243642e-01 +1.243705244e+02 +1.243705244e+02 +5.2076e-02 +1.5726e-01 +5.2247e-01 +3.1793e-01 -1.0009e-01
637 0 +4.174139962e-01 +1.242474140e+02 +1.242474140e+02 +6.7039e-02 +1.0126e-01 +5.4931e-01 +3.1031e-01 -7.6058e-02
659 0 +4.047271300e-01 +1.242347271e+02 +1.242347271e+02 +7.2669e-02 +8.2987e-02 +5.5728e-01 +3.0240e-01 -7.1597e-02
670 0 +3.678888942e-01 +1.241978889e+02 +1.241978889e+02 +9.2518e-02 +8.9225e-02 +5.5928e-01 +2.9091e-01 -6.3689e-02
679 0 +3.291198929e-01 +1.241591199e+02 +1.241591199e+02 +8.7426e-02 +7.9888e-02 +5.5510e-01 +2.8963e-01 -6.2825e-02
697 0 +3.057567430e-01 +1.241357567e+02 +1.241357567e+02 +9.7147e-02 +5.6699e-02 +5.6115e-01 +2.8072e-01 -5.2478e-02
701 0 +2.990054923e-01 +1.241290055e+02 +1.241290055e+02 +1.1170e-01 +2.5110e-02 +5.9703e-01 +2.7355e-01 -3.8891e-02
705 0 +2.881886689e-01 +1.241181887e+02 +1.241181887e+02 +1.0705e-01 +2.5364e-02 +5.8645e-01 +2.7248e-01 -4.7957e-02
747 0 +2.792145642e-01 +1.241092146e+02 +1.241092146e+02 +1.1714e-01 +1.6806e-02 +5.7640e-01 +2.6208e-01 -3.7150e-02
752 0 +2.399447833e-01 +1.240699448e+02 +1.240699448e+02 +1.3734e-01 -3.4741e-02 +6.2306e-01 +2.5063e-01 -1.8635e-02
777 0 +2.355441693e-01 +1.240655442e+02 +1.240655442e+02 +1.4007e-01 -2.5420e-02 +6.1295e-01 +2.4124e-01 -2.5880e-02
781 0 +2.183056389e-01 +1.240483056e+02 +1.240483056e+02 +1.4339e-01 -3.3751e-02 +6.1867e-01 +2.3986e-01 -2.0479e-02
786 0 +2.118597212e-01 +1.240418597e+02 +1.240418597e+02 +1.4421e-01 -5.1972e-02 +6.2678e-01 +2.3797e-01 -1.3955e-02
812 0 +2.069163920e-01 +1.240369164e+02 +1.240369164e+02 +1.5336e-01 -6.2870e-02 +6.3409e-01 +2.3266e-01 -1.2687e-02
821 0 +2.033477043e-01 +1.240333477e+02 +1.240333477e+02 +1.6059e-01 -7.6501e-02 +6.4501e-01 +2.2974e-01 -3.0469e-03
824 0 +1.948267224e-01 +1.240248267e+02 +1.240248267e+02 +1.6320e-01 -8.2340e-02 +6.4633e-01 +2.2584e-01 -1.8006e-03
837 0 +1.904158724e-01 +1.240204159e+02 +1.240204159e+02 +1.5671e-01 -6.7424e-02 +6.3228e-01 +2.2919e-01 -8.4859e-03
840 0 +1.852954839e-01 +1.240152955e+02 +1.240152955e+02 +1.6499e-01 -8.1161e-02 +6.4562e-01 +2.2247e-01 +1.8136e-04
846 0 +1.805906995e-01 +1.240105907e+02 +1.240105907e+02 +1.7083e-01 -1.0158e-01 +6.5378e-01 +2.1594e-01 +6.8984e-03
860 0 +1.757414674e-01 +1.240057415e+02 +1.240057415e+02 +1.7713e-01 -1.0748e-01 +6.5674e-01 +2.1397e-01 +9.5639e-03
874 0 +1.730975962e-01 +1.240030976e+02 +1.240030976e+02 +1.7470e-01 -1.0752e-01 +6.5497e-01 +2.1302e-01 +8.9282e-03
875 0 +1.655457817e-01 +1.239955458e+02 +1.239955458e+02 +1.7729e-01 -1.1102e-01 +6.5669e-01 +2.0990e-01 +1.3450e-02
883 0 +1.611789306e-01 +1.239911789e+02 +1.239911789e+02 +1.8332e-01 -1.1839e-01 +6.6109e-01 +2.0627e-01 +1.4338e-02
893 0 +1.559152563e-01 +1.239859153e+02 +1.239859153e+02 +1.8281e-01 -1.1766e-01 +6.5915e-01 +2.0517e-01 +1.8080e-02
899 0 +1.501521799e-01 +1.239801522e+02 +1.239801522e+02 +1.8500e-01 -1.1928e-01 +6.5944e-01 +2.0347e-01 +1.7431e-02
915 0 +1.471632237e-01 +1.239771632e+02 +1.239771632e+02 +1.8828e-01 -1.2040e-01 +6.5839e-01 +2.0111e-01 +1.6826e-02
936 0 +1.438956986e-01 +1.239738957e+02 +1.239738957e+02 +1.8861e-01 -1.2504e-01 +6.6046e-01 +2.0012e-01 +1.9987e-02
937 0 +1.398073850e-01 +1.239698074e+02 +1.239698074e+02 +1.9119e-01 -1.3485e-01 +6.6382e-01 +1.9522e-01 +2.2015e-02
940 0 +1.354345607e-01 +1.239654346e+02 +1.239654346e+02 +1.9922e-01 -1.4788e-01 +6.7215e-01 +1.8913e-01 +2.7693e-02
942 0 +1.299135115e-01 +1.239599135e+02 +1.239599135e+02 +2.0046e-01 -1.5027e-01 +6.6927e-01 +1.8573e-01 +2.7607e-02
949 0 +1.276868385e-01 +1.239576868e+02 +1.239576868e+02 +2.0198e-01 -1.5809e-01 +6.7376e-01 +1.8303e-01 +3.3602e-02
977 0 +1.218325062e-01 +1.239518325e+02 +1.239518325e+02 +2.0302e-01 -1.5478e-01 +6.6727e-01 +1.8158e-01 +3.1652e-02
984 0 +1.164374504e-01 +1.239464375e+02 +1.239464375e+02 +2.0756e-01 -1.6212e-01 +6.7088e-01 +1.7745e-01 +3.5152e-02
989 0 +1.143933889e-01 +1.239443934e+02 +1.239443934e+02 +2.1178e-01 -1.7005e-01 +6.7596e-01 +1.7564e-01 +3.9262e-02
999 0 +1.120052046e-01 +1.239420052e+02 +1.239420052e+02 +2.1976e-01 -1.8638e-01 +6.8481e-01 +1.6843e-01 +4.4734e-02
1004 0 +1.054262566e-01 +1.239354263e+02 +1.239354263e+02 +2.1843e-01 -1.8096e-01 +6.8015e-01 +1.6743e-01 +4.3586e-02
1017 0 +1.043243450e-01 +1.239343243e+02 +1.239343243e+02 +2.2404e-01 -1.9506e-01 +6.8484e-01 +1.6062e-01 +4.8173e-02
1028 0 +1.023059312e-01 +1.239323059e+02 +1.239323059e+02 +2.2459e-01 -1.9399e-01 +6.8649e-01 +1.6312e-01 +5.0277e-02
1037 0 +9.863836144e-02 +1.239286384e+02 +1.239286384e+02 +2.2432e-01 -1.8864e-01 +6.8194e-01 +1.6206e-01 +5.0336e-02
1039 0 +9.762470041e-02 +1.239276247e+02 +1.239276247e+02 +2.2596e-01 -1.9294e-01 +6.8584e-01 +1.6147e-01 +5.2098e-02
1048 0 +9.246951514e-02 +1.239224695e+02 +1.239224695e+02 +2.3381e-01 -2.0957e-01 +6.9277e-01 +1.5387e-01 +5.9451e-02
1054 0 +8.960964965e-02 +1.239196096e+02 +1.239196096e+02 +2.4011e-01 -2.1784e-01 +6.9880e-01 +1.4967e-01 +6.2422e-02
1056 0 +8.908940371e-02 +1.239190894e+02 +1.239190894e+02 +2.3421e-01 -2.0680e-01 +6.9178e-01 +1.5293e-01 +5.7717e-02
1059 0 +8.553627559e-02 +1.239155363e+02 +1.239155363e+02 +2.3878e-01 -2.1811e-01 +6.9604e-01 +1.4753e-01 +6.3929e-02
1066 0 +8.412695124e-02 +1.239141270e+02 +1.239141270e+02 +2.4218e-01 -2.1883e-01 +6.9613e-01 +1.4656e-01 +6.5250e-02
1078 0 +8.234473467e-02 +1.239123447e+02 +1.239123447e+02 +2.4286e-01 -2.1878e-01 +6.9502e-01 +1.4488e-01 +6.4765e-02
1083 0 +8.032251420e-02 +1.239103225e+02 +1.239103225e+02 +2.4534e-01 -2.2430e-01 +6.9815e-01 +1.4252e-01 +6.8301e-02
1086 0 +7.905961929e-02 +1.239090596e+02 +1.239090596e+02 +2.4624e-01 -2.2989e-01 +7.0000e-01 +1.4050e-01 +7.0100e-02
1094 0 +7.563639412e-02 +1.239056364e+02 +1.239056364e+02 +2.5828e-01 -2.4858e-01 +7.1122e-01 +1.3195e-01 +7.9255e-02
1102 0 +6.604060902e-02 +1.238960406e+02 +1.238960406e+02 +2.6511e-01 -2.6035e-01 +7.1388e-01 +1.2358e-01 +8.4786e-02
1117 0 +6.375074178e-02 +1.238937507e+02 +1.238937507e+02 +2.7709e-01 -2.7330e-01 +7.1848e-01 +1.1499e-01 +9.3420e-02
1118 0 +5.971814787e-02 +1.238897181e+02 +1.238897181e+02 +2.7548e-01 -2.7614e-01 +7.1826e-01 +1.1195e-01 +9.5691e-02
1124 0 +5.614869309e-02 +1.238861487e+02 +1.238861487e+02 +2.8356e-01 -2.8752e-01 +7.2466e-01 +1.0484e-01 +1.0155e-01
1127 0 +4.944430178e-02 +1.238794443e+02 +1.238794443e+02 +2.9308e-01 -3.0805e-01 +7.3242e-01 +9.4946e-02 +1.0952e-01
1130 0 +4.353556344e-02 +1.238735356e+02 +1.238735356e+02 +3.0971e-01 -3.3647e-01 +7.4334e-01 +7.8067e-02 +1.2306e-01
1140 0 +3.685673680e-02 +1.238668567e+02 +1.238668567e+02 +3.0813e-01 -3.2949e-01 +7.3682e-01 +7.8876e-02 +1.2195e-01
1169 0 +3.451121061e-02 +1.238645112e+02 +1.238645112e+02 +3.3048e-01 -3.6665e-01 +7.5392e-01 +5.5872e-02 +1.3918e-01
1195 0 +3.047252532e-02 +1.238604725e+02 +1.238604725e+02 +3.2926e-01 -3.5934e-01 +7.4971e-01 +6.0620e-02 +1.3732e-01
1212 0 +2.961868367e-02 +1.238596187e+02 +1.238596187e+02 +3.4028e-01 -3.8013e-01 +7.5854e-01 +4.9220e-02 +1.4708e-01
1228 0 +2.869813921e-02 +1.238586981e+02 +1.238586981e+02 +3.4264e-01 -3.8081e-01 +7.5848e-01 +4.8396e-02 +1.4975e-01
1234 0 +2.770102085e-02 +1.238577010e+02 +1.238577010e+02 +3.4444e-01 -3.8390e-01 +7.5953e-01 +4.5440e-02 +1.5209e-01
1237 0 +2.431288644e-02 +1.238543129e+02 +1.238543129e+02 +3.4041e-01 -3.7877e-01 +7.5564e-01 +4.8110e-02 +1.4843e-01
1260 0 +2.367693321e-02 +1.238536769e+02 +1.238536769e+02 +3.4371e-01 -3.8421e-01 +7.5774e-01 +4.3476e-02 +1.5044e-01
1264 0 +2.318638244e-02 +1.238531864e+02 +1.238531864e+02 +3.4708e-01 -3.9079e-01 +7.6034e-01 +4.1602e-02 +1.5397e-01
1266 0 +2.078844380e-02 +1.238507884e+02 +1.238507884e+02 +3.5075e-01 -3.9640e-01 +7.6166e-01 +3.6768e-02 +1.5721e-01
1270 0 +2.040127789e-02 +1.238504013e+02 +1.238504013e+02 +3.5053e-01 -3.9684e-01 +7.6071e-01 +3.5593e-02 +1.5639e-01
1278 0 +1.971073638e-02 +1.238497107e+02 +1.238497107e+02 +3.5455e-01 -4.0102e-01 +7.6230e-01 +3.3467e-02 +1.5860e-01
1279 0 +1.880916064e-02 +1.238488092e+02 +1.238488092e+02 +3.4968e-01 -3.9728e-01 +7.5836e-01 +3.5356e-02 +1.5694e-01
