% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.046154473e+03 +6.046154473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.570327818e+03 +6.023827818e+03 +6.023827818e+03 +6.9625e-01 -5.7952e-01 +1.7646e+00 -2.0756e+00 +3.5181e+00
8 0 +5.877822675e+03 +5.331322675e+03 +5.331322675e+03 +1.1306e+00 +7.0785e-01 +1.1963e+00 +5.5869e-01 +3.3381e-01
10 0 +4.491830361e+03 +3.945330361e+03 +3.945330361e+03 -1.1466e+00 -2.1533e-01 -3.7141e-01 +5.8604e-01 +2.0156e+00
12 0 +7.173747736e+02 +1.708747736e+02 +1.708747736e+02 +3.6759e+00 -3.7651e-01 +7.6591e-01 -1.3958e+00 +1.2034e+00
15 0 +3.592081344e+02 -1.872918656e+02 -1.872918656e+02 +3.4411e+00 +5.2689e-01 +2.5271e+00 -1.0930e+00 +1.1281e+00
36 0 +2.423433216e+02 -3.041566784e+02 -3.041566784e+02 +2.6065e+00 +8.9288e-01 +2.5576e+00 -1.4874e+00 +5.6116e-01
40 0 +4.878975139e+01 -4.977102486e+02 -4.977102486e+02 +2.8422e+00 +2.1261e+00 +1.2058e+00 -2.2710e+00 +2.0987e+00
43 0 +3.997915688e+00 -5.425020843e+02 -5.425020843e+02 +1.7451e+00 +1.4889e+00 -2.6698e-01 -1.6775e+00 +2.1361e+00
61 0 +3.914595395e+00 -5.425854046e+02 -5.425854046e+02 +1.5595e+00 +7.9059e-02 +1.5988e+00 -5.8111e-01 +1.4453e+00
72 0 +3.416511888e+00 -5.430834881e+02 -5.430834881e+02 +1.4576e+00 +3.8403e-01 +6.3415e-01 -1.5166e+00 +1.2548e+00
73 0 +3.309070050e+00 -5.431909300e+02 -5.431909300e+02 +5.7411e-01 +8.7170e-02 +1.7363e+00 -2.0428e+00 +1.7778e+00
81 0 +2.959802843e+00 -5.435401972e+02 -5.435401972e+02 +6.7584e-02 -7.6406e-01 +1.2747e+00 -1.5938e+00 +2.2091e+00
218 0 +2.818912422e+00 -5.436810876e+02 -5.436810876e+02 +2.4378e-01 +6.5466e-01 +3.9176e-01 -9.9295e-01 +1.5680e+00
251 0 +2.729878573e+00 -5.437701214e+02 -5.437701214e+02 +5.1839e-01 +1.1365e+00 +3.7077e-01 -9.9120e-01 +1.5293e+00
364 0 +2.678471514e+00 -5.438215285e+02 -5.438215285e+02 +1.3613e-01 +1.0066e+00 +3.4190e-01 -1.0020e+00 +1.5263e+00
1471 0 +2.455122699e+00 -5.440448773e+02 -5.440448773e+02 +5.6010e-01 +2.6740e-01 +1.9628e+00 -6.3655e-01 +1.3062e+00
1585 0 +2.373966468e+00 -5.441260335e+02 -5.441260335e+02 +8.5667e-02 +5.8444e-03 +2.0695e+00 -2.1326e+00 +1.1992e+00
1842 0 +2.272806535e+00 -5.442271935e+02 -5.442271935e+02 -5.7151e-02 -2.1737e-01 +6.3784e-01 -9.2736e-01 +2.0474e+00
2222 0 +2.157762053e+00 -5.443422379e+02 -5.443422379e+02 +1.4094e+00 +2.9719e+00 +1.1186e+00 -1.6545e+00 +2.2202e+00
2395 0 +1.788184326e+00 -5.447118157e+02 -5.447118157e+02 +1.6948e+00 +1.0032e+00 +8.8253e-01 -2.4201e+00 +2.0334e+00
2639 0 +1.671679576e+00 -5.448283204e+02 -5.448283204e+02 +1.6864e+00 +4.0350e-01 +1.2436e+00 -2.3025e+00 +2.0514e+00
2672 0 +1.476635303e+00 -5.450233647e+02 -5.450233647e+02 +1.5628e+00 +3.0745e-01 +1.3785e+00 -2.2360e+00 +2.0799e+00
2709 0 +1.437278678e+00 -5.450627213e+02 -5.450627213e+02 +1.5455e+00 +2.6267e-01 +1.4070e+00 -2.3179e+00 +2.0473e+00
2764 0 +1.408307295e+00 -5.450916927e+02 -5.450916927e+02 +1.5854e+00 +3.4594e-01 +1.4987e+00 -2.2206e+00 +2.0621e+00
2774 0 +1.358582196e+00 -5.451414178e+02 -5.451414178e+02 +1.5540e+00 +2.2306e-01 +1.5661e+00 -2.2303e+00 +2.0576e+00
2789 0 +1.335398193e+00 -5.451646018e+02 -5.451646018e+02 +1.5855e+00 +3.2407e-01 +1.5898e+00 -2.2589e+00 +2.0561e+00
2805 0 +1.313444108e+00 -5.451865559e+02 -5.451865559e+02 +1.5540e+00 +3.5224e-01 +1.5066e+00 -2.2388e+00 +2.0574e+00
2838 0 +1.246687280e+00 -5.452533127e+02 -5.452533127e+02 +1.4815e+00 +3.3749e-01 +1.5593e+00 -2.2353e+00 +2.0662e+00
