% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.975015401e+03 +4.975015401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.137892579e+03 +2.591392579e+03 +2.591392579e+03 -3.5228e-01 +2.0233e-01
3 0 +6.235743388e+00 -5.402642566e+02 -5.402642566e+02 +1.9854e+00 +2.8637e+00
6 0 +3.295224082e+00 -5.432047759e+02 -5.432047759e+02 +1.3922e+00 +2.4709e+00
33 0 +3.197595402e+00 -5.433024046e+02 -5.433024046e+02 +1.6061e-01 +2.3068e+00
50 0 +2.370406753e+00 -5.441295932e+02 -5.441295932e+02 +5.9553e-01 +1.6026e+00
88 0 +1.201898404e+00 -5.452981016e+02 -5.452981016e+02 +1.5355e+00 +3.0644e+00
1371 0 +7.577301508e-01 -5.457422698e+02 -5.457422698e+02 +1.5919e+00 +3.0346e+00
2713 0 +1.727228293e-01 -5.463272772e+02 -5.463272772e+02 -2.0918e+00 +2.0820e+00
5075 0 +1.090475569e-02 -5.464890952e+02 -5.464890952e+02 -2.0841e+00 +2.1104e+00
6494 0 +7.267065910e-03 -5.464927329e+02 -5.464927329e+02 -2.0879e+00 +2.1086e+00
6609 0 +4.601117044e-03 -5.464953989e+02 -5.464953989e+02 -2.0916e+00 +2.1073e+00
6710 0 +3.967175679e-03 -5.464960328e+02 -5.464960328e+02 -2.0966e+00 +2.1099e+00
6716 0 +3.622026811e-03 -5.464963780e+02 -5.464963780e+02 -2.1111e+00 +2.1000e+00
6732 0 +1.972656748e-03 -5.464980273e+02 -5.464980273e+02 -2.1119e+00 +2.1014e+00
6741 0 +2.851070269e-04 -5.464997149e+02 -5.464997149e+02 -2.1022e+00 +2.1048e+00
6858 0 +2.563279517e-04 -5.464997437e+02 -5.464997437e+02 -2.1048e+00 +2.1038e+00
6893 0 +1.803939724e-04 -5.464998196e+02 -5.464998196e+02 -2.1070e+00 +2.1048e+00
6948 0 +1.433796964e-04 -5.464998566e+02 -5.464998566e+02 -2.1027e+00 +2.1057e+00
6960 0 +2.827251535e-05 -5.464999717e+02 -5.464999717e+02 -2.1038e+00 +2.1052e+00
7016 0 +1.602460065e-05 -5.464999840e+02 -5.464999840e+02 -2.1047e+00 +2.1051e+00
7041 0 +1.583651783e-05 -5.464999842e+02 -5.464999842e+02 -2.1050e+00 +2.1046e+00
7076 0 +3.121065106e-06 -5.464999969e+02 -5.464999969e+02 -2.1047e+00 +2.1050e+00
7093 0 +2.212087793e-06 -5.464999978e+02 -5.464999978e+02 -2.1049e+00 +2.1049e+00
7095 0 +2.250114903e-07 -5.464999998e+02 -5.464999998e+02 -2.1048e+00 +2.1049e+00
7251 0 +9.979930837e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00
7259 0 +7.633957466e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.729895401e+03 +5.729895401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.336636868e+03 +2.545016868e+03 +2.545016868e+03 -2.2115e-01 +3.4643e+00
8 0 +5.751776735e+00 +2.141317767e+02 +2.141317767e+02 -1.5525e+00 +1.6268e+00
16 0 +2.748681920e+00 +2.111286819e+02 +2.111286819e+02 +2.0100e-01 +1.5233e+00
19 0 +2.112269389e+00 +2.104922694e+02 +2.104922694e+02 -1.9413e+00 +1.2851e+00
63 0 +3.469452657e-01 +2.087269453e+02 +2.087269453e+02 -1.9929e+00 +2.1456e+00
2266 0 +1.868697584e-01 +2.085668698e+02 +2.085668698e+02 -2.1839e+00 +2.0741e+00
7260 0 +1.507692510e-01 +2.085307693e+02 +2.085307693e+02 -2.1709e+00 +2.1011e+00
7706 0 +1.772001432e-02 +2.083977200e+02 +2.083977200e+02 -2.0956e+00 +2.1150e+00
8235 0 +1.388968855e-02 +2.083938897e+02 +2.083938897e+02 -2.1003e+00 +2.1133e+00
8269 0 +3.753888839e-03 +2.083837539e+02 +2.083837539e+02 -2.1017e+00 +2.1094e+00
8299 0 +5.508360298e-04 +2.083805508e+02 +2.083805508e+02 -2.1094e+00 +2.1034e+00
8741 0 +5.186717220e-04 +2.083805187e+02 +2.083805187e+02 -2.1033e+00 +2.1039e+00
8826 0 +2.880537854e-04 +2.083802881e+02 +2.083802881e+02 -2.1020e+00 +2.1050e+00
8914 0 +1.591251863e-04 +2.083801591e+02 +2.083801591e+02 -2.1052e+00 +2.1055e+00
8957 0 +7.554634200e-05 +2.083800755e+02 +2.083800755e+02 -2.1065e+00 +2.1043e+00
8990 0 +3.509941018e-05 +2.083800351e+02 +2.083800351e+02 -2.1060e+00 +2.1046e+00
9010 0 +2.502910235e-06 +2.083800025e+02 +2.083800025e+02 -2.1048e+00 +2.1049e+00
9032 0 +1.337429865e-07 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00
9426 0 +3.276716143e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00
9479 0 +8.871808177e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
3 0 +3.868835336e+00 -2.431164664e+00 -2.431164664e+00 +4.7938e-01 -1.6705e+00
10 0 +3.538018260e+00 -2.761981740e+00 -2.761981740e+00 -1.3969e-01 -2.3671e+00
13 0 +3.430469154e+00 -2.869530846e+00 -2.869530846e+00 +1.8829e+00 -1.4096e+00
19 0 +1.944080303e+00 -4.355919697e+00 -4.355919697e+00 +1.0160e+00 -1.2004e+00
61 0 +1.295464750e+00 -5.004535250e+00 -5.004535250e+00 -1.5790e+00 -1.8812e+00
606 0 +8.145768892e-01 -5.485423111e+00 -5.485423111e+00 +1.9339e+00 -2.1247e+00
856 0 +7.841578554e-01 -5.515842145e+00 -5.515842145e+00 +2.1651e+00 -9.6594e-01
937 0 +6.119220884e-01 -5.688077912e+00 -5.688077912e+00 +2.1121e+00 -2.0522e+00
1104 0 +3.453887876e-01 -5.954611212e+00 -5.954611212e+00 +1.9872e+00 -2.1402e+00
1126 0 +9.740362380e-02 -6.202596376e+00 -6.202596376e+00 +2.1669e+00 -2.0877e+00
1133 0 +4.755210690e-02 -6.252447893e+00 -6.252447893e+00 +2.1031e+00 -2.0915e+00
1172 0 +4.556815080e-02 -6.254431849e+00 -6.254431849e+00 +2.1365e+00 -2.0880e+00
1183 0 +6.641034449e-03 -6.293358966e+00 -6.293358966e+00 +2.0937e+00 -2.1039e+00
1204 0 +5.362309314e-03 -6.294637691e+00 -6.294637691e+00 +2.0936e+00 -2.1047e+00
1218 0 +3.453723204e-04 -6.299654628e+00 -6.299654628e+00 +2.1085e+00 -2.1041e+00
1251 0 +1.684957439e-04 -6.299831504e+00 -6.299831504e+00 +2.1070e+00 -2.1039e+00
1277 0 +9.717390261e-05 -6.299902826e+00 -6.299902826e+00 +2.1058e+00 -2.1041e+00
1318 0 +8.564820880e-05 -6.299914352e+00 -6.299914352e+00 +2.1064e+00 -2.1041e+00
1321 0 +1.551481968e-05 -6.299984485e+00 -6.299984485e+00 +2.1045e+00 -2.1047e+00
1329 0 +5.794163069e-07 -6.299999421e+00 -6.299999421e+00 +2.1048e+00 -2.1048e+00
1380 0 +3.502827175e-07 -6.299999650e+00 -6.299999650e+00 +2.1049e+00 -2.1048e+00
1383 0 +1.673891568e-07 -6.299999833e+00 -6.299999833e+00 +2.1048e+00 -2.1048e+00
1394 0 +1.545565471e-07 -6.299999845e+00 -6.299999845e+00 +2.1048e+00 -2.1048e+00
1414 0 +6.481137582e-08 -6.299999935e+00 -6.299999935e+00 +2.1049e+00 -2.1048e+00
1425 0 +5.958801719e-08 -6.299999940e+00 -6.299999940e+00 +2.1048e+00 -2.1048e+00
1433 0 +4.284747490e-08 -6.299999957e+00 -6.299999957e+00 +2.1049e+00 -2.1049e+00
1434 0 +3.151638772e-08 -6.299999968e+00 -6.299999968e+00 +2.1049e+00 -2.1048e+00
1441 0 +1.175576614e-08 -6.299999988e+00 -6.299999988e+00 +2.1048e+00 -2.1048e+00
1460 0 +4.151354815e-09 -6.299999996e+00 -6.299999996e+00 +2.1049e+00 -2.1048e+00
