% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.845967669e+02 +1.716586767e+03 +1.716586767e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.304214697e+02 +1.362411470e+03 +1.362411470e+03 +2.7768e-01 -6.9998e-01 +6.8503e-01 +4.3843e-02 +2.5459e+00
10 0 +1.867681929e+02 +1.118758193e+03 +1.118758193e+03 +4.8358e-01 +6.1604e-01 +3.0107e+00 -1.3141e+00 +1.7964e+00
61 0 +1.751723401e+02 +1.107162340e+03 +1.107162340e+03 +1.7511e-01 +8.3354e-02 +1.8202e+00 -1.9859e+00 +3.0792e+00
80 0 +1.607319927e+02 +1.092721993e+03 +1.092721993e+03 +1.6964e+00 +1.4973e-01 +1.7982e+00 -1.0534e+00 +3.0792e+00
98 0 +1.496263550e+02 +1.081616355e+03 +1.081616355e+03 +4.1925e-01 -9.7425e-03 +1.6144e+00 -1.6536e+00 +3.1316e+00
112 0 +1.299789285e+02 +1.061968928e+03 +1.061968928e+03 +1.2992e-01 -6.1085e-01 +1.3560e+00 -2.2902e+00 +3.0143e+00
140 0 +1.015329226e+02 +1.033522923e+03 +1.033522923e+03 +8.2591e-01 -3.5613e-01 +1.6413e+00 -2.1246e+00 +2.8806e+00
154 0 +7.386084694e+01 +1.005850847e+03 +1.005850847e+03 +1.2003e+00 +5.5125e-02 +1.8159e+00 -2.1509e+00 +3.0991e+00
171 0 +6.329435481e+01 +9.952843548e+02 +9.952843548e+02 +6.7646e-01 +1.4747e-01 +1.5272e+00 -2.3090e+00 +2.9910e+00
183 0 +3.787498834e+01 +9.698649883e+02 +9.698649883e+02 +8.0516e-01 +1.4614e-01 +1.6041e+00 -2.0484e+00 +2.8631e+00
196 0 +3.189132955e+01 +9.638813295e+02 +9.638813295e+02 +1.0108e+00 +2.6001e-01 +1.7417e+00 -1.9106e+00 +2.8875e+00
239 0 +1.998390675e+01 +9.519739068e+02 +9.519739068e+02 +9.1898e-01 +2.0064e-01 +1.7747e+00 -1.8785e+00 +2.8703e+00
290 0 +1.696257790e+01 +9.489525779e+02 +9.489525779e+02 +1.0500e+00 +3.3960e-01 +1.9758e+00 -1.6388e+00 +2.7955e+00
303 0 +1.342665343e+01 +9.454166534e+02 +9.454166534e+02 +9.8789e-01 +2.7805e-01 +2.0187e+00 -1.6193e+00 +2.7797e+00
351 0 +1.237008574e+01 +9.443600857e+02 +9.443600857e+02 +1.0982e+00 +4.6300e-01 +2.2818e+00 -1.2909e+00 +2.5994e+00
355 0 +1.114479316e+01 +9.431347932e+02 +9.431347932e+02 +1.1416e+00 +5.2139e-01 +2.3172e+00 -1.2550e+00 +2.6024e+00
360 0 +1.091336038e+01 +9.429033604e+02 +9.429033604e+02 +1.0206e+00 +3.0611e-01 +2.0715e+00 -1.5467e+00 +2.7514e+00
364 0 +9.289732051e+00 +9.412797321e+02 +9.412797321e+02 +1.0877e+00 +3.9358e-01 +2.1905e+00 -1.3978e+00 +2.6888e+00
375 0 +8.692520358e+00 +9.406825204e+02 +9.406825204e+02 +1.0530e+00 +3.8429e-01 +2.1270e+00 -1.5112e+00 +2.7170e+00
394 0 +6.107763724e+00 +9.380977637e+02 +9.380977637e+02 +1.0654e+00 +3.8433e-01 +2.1512e+00 -1.4636e+00 +2.7041e+00
421 0 +5.144874463e+00 +9.371348745e+02 +9.371348745e+02 +1.0860e+00 +4.1778e-01 +2.1975e+00 -1.4254e+00 +2.6909e+00
477 0 +4.772368790e+00 +9.367623688e+02 +9.367623688e+02 +1.1152e+00 +4.6290e-01 +2.2666e+00 -1.3532e+00 +2.6608e+00
478 0 +3.898541271e+00 +9.358885413e+02 +9.358885413e+02 +1.1286e+00 +4.9818e-01 +2.3231e+00 -1.2866e+00 +2.6268e+00
523 0 +3.860726518e+00 +9.358507265e+02 +9.358507265e+02 +1.1391e+00 +5.2029e-01 +2.3561e+00 -1.2497e+00 +2.6077e+00
532 0 +3.655857235e+00 +9.356458572e+02 +9.356458572e+02 +1.1365e+00 +5.0853e-01 +2.3422e+00 -1.2699e+00 +2.6202e+00
534 0 +3.602768131e+00 +9.355927681e+02 +9.355927681e+02 +1.1406e+00 +5.2131e-01 +2.3662e+00 -1.2404e+00 +2.6038e+00
553 0 +3.529314051e+00 +9.355193141e+02 +9.355193141e+02 +1.1362e+00 +5.0796e-01 +2.3477e+00 -1.2648e+00 +2.6162e+00
586 0 +3.144999589e+00 +9.351349996e+02 +9.351349996e+02 +1.1460e+00 +5.3411e-01 +2.3795e+00 -1.2327e+00 +2.5992e+00
600 0 +2.627898979e+00 +9.346178990e+02 +9.346178990e+02 +1.1655e+00 +5.6388e-01 +2.4240e+00 -1.1860e+00 +2.5754e+00
658 0 +2.447749308e+00 +9.344377493e+02 +9.344377493e+02 +1.1645e+00 +5.6354e-01 +2.4293e+00 -1.1794e+00 +2.5727e+00
661 0 +2.356133860e+00 +9.343461339e+02 +9.343461339e+02 +1.1814e+00 +6.0429e-01 +2.4890e+00 -1.1186e+00 +2.5413e+00
663 0 +2.266402293e+00 +9.342564023e+02 +9.342564023e+02 +1.1755e+00 +5.8675e-01 +2.4606e+00 -1.1486e+00 +2.5564e+00
674 0 +2.127356721e+00 +9.341173567e+02 +9.341173567e+02 +1.1917e+00 +6.2300e-01 +2.5206e+00 -1.0881e+00 +2.5277e+00
678 0 +1.762845740e+00 +9.337528457e+02 +9.337528457e+02 +1.1871e+00 +6.0702e-01 +2.4974e+00 -1.1120e+00 +2.5401e+00
683 0 +1.667946169e+00 +9.336579462e+02 +9.336579462e+02 +1.2072e+00 +6.4493e-01 +2.5559e+00 -1.0493e+00 +2.5093e+00
689 0 +1.617599808e+00 +9.336075998e+02 +9.336075998e+02 +1.2080e+00 +6.4294e-01 +2.5482e+00 -1.0604e+00 +2.5164e+00
744 0 +1.216380886e+00 +9.332063809e+02 +9.332063809e+02 +1.2497e+00 +7.2682e-01 +2.6775e+00 -9.2802e-01 +2.4508e+00
754 0 +1.047048959e+00 +9.330370490e+02 +9.330370490e+02 +1.2682e+00 +7.4862e-01 +2.7139e+00 -8.9070e-01 +2.4367e+00
758 0 +8.436472767e-01 +9.328336473e+02 +9.328336473e+02 +1.2675e+00 +7.4811e-01 +2.7207e+00 -8.8153e-01 +2.4320e+00
769 0 +6.353287988e-01 +9.326253288e+02 +9.326253288e+02 +1.3142e+00 +8.3872e-01 +2.8649e+00 -7.3783e-01 +2.3607e+00
826 0 +5.656046893e-01 +9.325556047e+02 +9.325556047e+02 +1.2972e+00 +8.0551e-01 +2.8068e+00 -7.9581e-01 +2.3913e+00
831 0 +5.458408902e-01 +9.325358409e+02 +9.325358409e+02 +1.2916e+00 +7.9797e-01 +2.7953e+00 -8.0807e-01 +2.3962e+00
841 0 +5.043566366e-01 +9.324943566e+02 +9.324943566e+02 +1.3114e+00 +8.3401e-01 +2.8494e+00 -7.5223e-01 +2.3695e+00
843 0 +4.961325823e-01 +9.324861326e+02 +9.324861326e+02 +1.3174e+00 +8.4681e-01 +2.8690e+00 -7.3192e-01 +2.3592e+00
851 0 +3.999770408e-01 +9.323899770e+02 +9.323899770e+02 +1.3140e+00 +8.3542e-01 +2.8538e+00 -7.4734e-01 +2.3678e+00
854 0 +3.410457966e-01 +9.323310458e+02 +9.323310458e+02 +1.3109e+00 +8.3431e-01 +2.8502e+00 -7.5027e-01 +2.3672e+00
856 0 +1.529975141e-01 +9.321429975e+02 +9.321429975e+02 +1.3270e+00 +8.6306e-01 +2.8975e+00 -7.0225e-01 +2.3447e+00
930 0 +1.298763533e-01 +9.321198764e+02 +9.321198764e+02 +1.3154e+00 +8.4157e-01 +2.8643e+00 -7.3588e-01 +2.3604e+00
936 0 +1.262328944e-01 +9.321162329e+02 +9.321162329e+02 +1.3091e+00 +8.2914e-01 +2.8454e+00 -7.5610e-01 +2.3702e+00
940 0 +1.051635198e-01 +9.320951635e+02 +9.320951635e+02 +1.3177e+00 +8.4615e-01 +2.8715e+00 -7.2917e-01 +2.3569e+00
953 0 +9.338884245e-02 +9.320833888e+02 +9.320833888e+02 +1.3117e+00 +8.3417e-01 +2.8530e+00 -7.4793e-01 +2.3663e+00
958 0 +8.626298113e-02 +9.320762630e+02 +9.320762630e+02 +1.3171e+00 +8.4476e-01 +2.8690e+00 -7.3186e-01 +2.3584e+00
987 0 +8.173908133e-02 +9.320717391e+02 +9.320717391e+02 +1.3140e+00 +8.3830e-01 +2.8590e+00 -7.4211e-01 +2.3633e+00
991 0 +5.452881792e-02 +9.320445288e+02 +9.320445288e+02 +1.3152e+00 +8.4024e-01 +2.8622e+00 -7.3864e-01 +2.3619e+00
1031 0 +4.611713804e-02 +9.320361171e+02 +9.320361171e+02 +1.3173e+00 +8.4432e-01 +2.8685e+00 -7.3221e-01 +2.3587e+00
1039 0 +3.468612482e-02 +9.320246861e+02 +9.320246861e+02 +1.3167e+00 +8.4332e-01 +2.8670e+00 -7.3378e-01 +2.3595e+00
1053 0 +3.428648534e-02 +9.320242865e+02 +9.320242865e+02 +1.3196e+00 +8.4850e-01 +2.8751e+00 -7.2544e-01 +2.3555e+00
1110 0 +3.056686648e-02 +9.320205669e+02 +9.320205669e+02 +1.3224e+00 +8.5392e-01 +2.8836e+00 -7.1683e-01 +2.3513e+00
1111 0 +2.528507866e-02 +9.320152851e+02 +9.320152851e+02 +1.3253e+00 +8.5902e-01 +2.8916e+00 -7.0856e-01 +2.3475e+00
1121 0 +2.341279716e-02 +9.320134128e+02 +9.320134128e+02 +1.3239e+00 +8.5652e-01 +2.8877e+00 -7.1254e-01 +2.3493e+00
1135 0 +1.846854912e-02 +9.320084685e+02 +9.320084685e+02 +1.3272e+00 +8.6248e-01 +2.8971e+00 -7.0304e-01 +2.3448e+00
1150 0 +1.619065293e-02 +9.320061907e+02 +9.320061907e+02 +1.3306e+00 +8.6889e-01 +2.9072e+00 -6.9258e-01 +2.3398e+00
1157 0 +1.318533021e-02 +9.320031853e+02 +9.320031853e+02 +1.3328e+00 +8.7289e-01 +2.9135e+00 -6.8619e-01 +2.3367e+00
1168 0 +1.109070849e-02 +9.320010907e+02 +9.320010907e+02 +1.3359e+00 +8.7870e-01 +2.9225e+00 -6.7683e-01 +2.3323e+00
1203 0 +1.037359801e-02 +9.320003736e+02 +9.320003736e+02 +1.3348e+00 +8.7660e-01 +2.9192e+00 -6.8015e-01 +2.3338e+00
1216 0 +7.048268358e-03 +9.319970483e+02 +9.319970483e+02 +1.3324e+00 +8.7217e-01 +2.9123e+00 -6.8736e-01 +2.3373e+00
1220 0 +4.370013083e-03 +9.319943700e+02 +9.319943700e+02 +1.3345e+00 +8.7600e-01 +2.9183e+00 -6.8116e-01 +2.3343e+00
1270 0 +2.344993821e-03 +9.319923450e+02 +9.319923450e+02 +1.3341e+00 +8.7532e-01 +2.9173e+00 -6.8226e-01 +2.3349e+00
1304 0 +2.116586655e-03 +9.319921166e+02 +9.319921166e+02 +1.3349e+00 +8.7677e-01 +2.9195e+00 -6.7995e-01 +2.3337e+00
1315 0 +1.811903041e-03 +9.319918119e+02 +9.319918119e+02 +1.3358e+00 +8.7847e-01 +2.9222e+00 -6.7721e-01 +2.3324e+00
1331 0 +1.559156072e-03 +9.319915592e+02 +9.319915592e+02 +1.3358e+00 +8.7841e-01 +2.9221e+00 -6.7731e-01 +2.3325e+00
1355 0 +1.223106332e-03 +9.319912231e+02 +9.319912231e+02 +1.3374e+00 +8.8138e-01 +2.9267e+00 -6.7253e-01 +2.3302e+00
1364 0 +7.452703937e-04 +9.319907453e+02 +9.319907453e+02 +1.3368e+00 +8.8032e-01 +2.9251e+00 -6.7424e-01 +2.3310e+00
1377 0 +6.716834348e-04 +9.319906717e+02 +9.319906717e+02 +1.3372e+00 +8.8093e-01 +2.9260e+00 -6.7326e-01 +2.3305e+00
1382 0 +3.729608522e-04 +9.319903730e+02 +9.319903730e+02 +1.3374e+00 +8.8134e-01 +2.9267e+00 -6.7260e-01 +2.3302e+00
1442 0 +3.575385080e-04 +9.319903575e+02 +9.319903575e+02 +1.3373e+00 +8.8110e-01 +2.9263e+00 -6.7298e-01 +2.3304e+00
1457 0 +2.920357850e-04 +9.319902920e+02 +9.319902920e+02 +1.3375e+00 +8.8162e-01 +2.9271e+00 -6.7214e-01 +2.3300e+00
1479 0 +1.806609323e-04 +9.319901807e+02 +9.319901807e+02 +1.3381e+00 +8.8265e-01 +2.9287e+00 -6.7048e-01 +2.3292e+00
1509 0 +1.732326868e-04 +9.319901732e+02 +9.319901732e+02 +1.3374e+00 +8.8131e-01 +2.9266e+00 -6.7264e-01 +2.3303e+00
1519 0 +1.355027671e-04 +9.319901355e+02 +9.319901355e+02 +1.3381e+00 +8.8274e-01 +2.9289e+00 -6.7035e-01 +2.3292e+00
1549 0 +1.183326557e-04 +9.319901183e+02 +9.319901183e+02 +1.3378e+00 +8.8216e-01 +2.9280e+00 -6.7127e-01 +2.3296e+00
1572 0 +1.157059667e-04 +9.319901157e+02 +9.319901157e+02 +1.3380e+00 +8.8255e-01 +2.9286e+00 -6.7065e-01 +2.3293e+00
1581 0 +1.139243597e-04 +9.319901139e+02 +9.319901139e+02 +1.3380e+00 +8.8247e-01 +2.9285e+00 -6.7078e-01 +2.3294e+00
1587 0 +9.633984871e-05 +9.319900963e+02 +9.319900963e+02 +1.3379e+00 +8.8236e-01 +2.9283e+00 -6.7095e-01 +2.3294e+00
1602 0 +7.808212126e-05 +9.319900781e+02 +9.319900781e+02 +1.3382e+00 +8.8282e-01 +2.9290e+00 -6.7020e-01 +2.3291e+00
1615 0 +6.616296173e-05 +9.319900662e+02 +9.319900662e+02 +1.3381e+00 +8.8272e-01 +2.9288e+00 -6.7038e-01 +2.3292e+00
1627 0 +4.586600926e-05 +9.319900459e+02 +9.319900459e+02 +1.3382e+00 +8.8290e-01 +2.9291e+00 -6.7008e-01 +2.3290e+00
1633 0 +3.800932927e-05 +9.319900380e+02 +9.319900380e+02 +1.3384e+00 +8.8325e-01 +2.9297e+00 -6.6952e-01 +2.3288e+00
1659 0 +2.507883903e-05 +9.319900251e+02 +9.319900251e+02 +1.3382e+00 +8.8280e-01 +2.9290e+00 -6.7025e-01 +2.3291e+00
1676 0 +1.406021067e-05 +9.319900141e+02 +9.319900141e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
1715 0 +4.493196457e-06 +9.319900045e+02 +9.319900045e+02 +1.3383e+00 +8.8303e-01 +2.9293e+00 -6.6988e-01 +2.3289e+00
1744 0 +4.408932682e-06 +9.319900044e+02 +9.319900044e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6972e-01 +2.3289e+00
1789 0 +3.491147822e-06 +9.319900035e+02 +9.319900035e+02 +1.3383e+00 +8.8298e-01 +2.9293e+00 -6.6996e-01 +2.3290e+00
1795 0 +3.382822229e-06 +9.319900034e+02 +9.319900034e+02 +1.3383e+00 +8.8300e-01 +2.9293e+00 -6.6992e-01 +2.3290e+00
1797 0 +2.381283821e-06 +9.319900024e+02 +9.319900024e+02 +1.3383e+00 +8.8304e-01 +2.9293e+00 -6.6986e-01 +2.3289e+00
1837 0 +2.007233320e-06 +9.319900020e+02 +9.319900020e+02 +1.3383e+00 +8.8307e-01 +2.9294e+00 -6.6981e-01 +2.3289e+00
1846 0 +1.924548314e-06 +9.319900019e+02 +9.319900019e+02 +1.3383e+00 +8.8306e-01 +2.9294e+00 -6.6982e-01 +2.3289e+00
1849 0 +1.166847483e-06 +9.319900012e+02 +9.319900012e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6976e-01 +2.3289e+00
1889 0 +9.859630836e-07 +9.319900010e+02 +9.319900010e+02 +1.3383e+00 +8.8304e-01 +2.9293e+00 -6.6986e-01 +2.3289e+00
1915 0 +7.782742841e-07 +9.319900008e+02 +9.319900008e+02 +1.3383e+00 +8.8305e-01 +2.9294e+00 -6.6984e-01 +2.3289e+00
1919 0 +7.555868251e-07 +9.319900008e+02 +9.319900008e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
1956 0 +4.817292165e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
1971 0 +3.595691851e-07 +9.319900004e+02 +9.319900004e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6976e-01 +2.3289e+00
1992 0 +2.515040478e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6970e-01 +2.3288e+00
2054 0 +2.498245522e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6966e-01 +2.3288e+00
2058 0 +1.797161531e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6967e-01 +2.3288e+00
2059 0 +1.245914518e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6967e-01 +2.3288e+00
2076 0 +1.096822189e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
2089 0 +4.665594133e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6964e-01 +2.3288e+00
2161 0 +3.995216957e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6964e-01 +2.3288e+00
2186 0 +3.205241228e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6963e-01 +2.3288e+00
2206 0 +2.119509190e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
2212 0 +1.128296390e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
2225 0 +9.245127330e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
